i,j,w
0,1,0.559054000070428
0,4,0.5710421445838478
0,6,0.48117123074944185
0,7,0.6646688896919325
0,8,0.5844019157296364
0,9,0.5948027698504879
0,10,0.41935867222607864
0,12,0.46199077389455867
0,13,0.6029636097521565
0,15,0.45854772520616954
0,16,0.46309959710507687
0,17,0.6729561726975689
0,18,0.6145914864612607
0,19,0.4866087408054477
0,20,0.4015168227163699
0,23,0.492081011855573
0,24,0.4288549408580048
0,25,0.5529913973587661
0,27,0.5489936831190769
0,28,0.4124090261601249
0,29,0.4282167683118917
0,31,0.5601203308330114
0,32,0.40370593043360525
0,33,0.5927993741497527
0,34,0.5445598955694989
0,35,0.6304982729093525
0,36,0.4901607424806894
0,38,0.5092187800605745
0,40,0.4205399223335205
0,42,0.46627033240924004
0,44,0.5540592051003721
0,45,0.4156551989613875
0,46,0.6014200935715717
0,50,0.4717385043811294
0,51,0.6818293746555761
0,52,0.5907688170894799
0,53,0.6422104953540196
0,54,0.54694196699737
0,55,0.47849769313774587
0,57,0.4362145393298817
0,58,0.5714239886992627
0,59,0.45589803443350213
1,7,0.6334468173793864
1,8,0.6230279118366152
1,9,0.6032417610273723
1,13,0.5064391968249243
1,17,0.48630939477304197
1,18,0.4529574586057817
1,19,0.40203416584816537
1,25,0.4830796381425091
1,28,0.48890673721447236
1,31,0.5093256888248533
1,32,0.48092497855396044
1,33,0.5438187747663468
1,34,0.5855001252283247
1,35,0.5303320138911659
1,36,0.5381742456061305
1,38,0.5403988563201846
1,39,0.4358615291484903
1,40,0.4589331651767163
1,44,0.5493319595517935
1,45,0.47992492765119726
1,46,0.49969377387363256
1,47,0.4040780180222673
1,50,0.41606899716548607
1,51,0.5669670053492304
1,52,0.4677778689193057
1,53,0.5063254725496753
1,54,0.5582673684501943
1,57,0.43431729364443394
1,58,0.6322764120716021
3,7,0.6530851592751044
3,10,0.8118051370959488
3,25,0.7215879470853296
3,30,0.4755518327605598
3,35,0.40329970474870425
4,9,0.41511033290650834
4,11,0.5433495994190032
4,13,0.4593368981489057
4,18,0.4148620472556475
4,20,0.4009882674349087
4,27,0.687729493754623
4,33,0.450428734268944
4,34,0.42416878506680455
4,36,0.4084173393749446
4,38,0.44071142300928945
4,51,0.4080883593996684
4,54,0.4938492481146055
4,58,0.45274469741141565
5,52,0.4434640972200471
6,7,0.5234351551537727
6,10,0.42756240783343746
6,12,0.41456613144164683
6,13,0.5919192291794747
6,15,0.5167730390885404
6,16,0.6134024192186266
6,17,0.6465972875220282
6,18,0.5476714299509141
6,19,0.5180084519458416
6,20,0.5021232363528564
6,23,0.4638111565886917
6,24,0.4820282877184568
6,25,0.4759436314571481
6,27,0.5332457794222817
6,28,0.5231020647363459
6,30,0.5179008487576747
6,31,0.5806037271897793
6,33,0.5597774556536659
6,34,0.5330675535118528
6,35,0.6117215629311725
6,36,0.4706541667288309
6,37,0.5721224146425016
6,38,0.4699136267356849
6,39,0.4606646626010874
6,42,0.4561913257626165
6,43,0.437945029272619
6,44,0.5826738692042898
6,45,0.5619159972262877
6,46,0.5981543711482044
6,47,0.4317606278222346
6,48,0.4914505677626957
6,51,0.6259942376531357
6,52,0.4060290148307791
6,53,0.4914717502897594
6,54,0.4482001952226213
6,55,0.43937079743384233
6,56,0.43092788699279383
6,57,0.6031590723841882
6,58,0.4350505051646342
6,59,0.5171763284318445
7,8,0.6293850215835086
7,9,0.5184392809477033
7,10,0.6943807106475351
7,13,0.5749973673838037
7,15,0.559049001609362
7,16,0.5099147891992655
7,17,0.6389038559114671
7,18,0.5960924949830763
7,19,0.5351921006776688
7,21,0.4803522498638314
7,23,0.4899715688575399
7,24,0.42721505805566584
7,25,0.7752450979210108
7,27,0.4176208681461125
7,28,0.5343644276994314
7,29,0.4047269503344651
7,30,0.6282266592474988
7,31,0.6037182916749269
7,32,0.41329403925893804
7,33,0.4146224797184423
7,34,0.5465963639104466
7,35,0.675923516161281
7,36,0.4762460988214733
7,38,0.5444845185008322
7,40,0.5893054810450529
7,42,0.4893527653512712
7,44,0.5407170335113458
7,45,0.522282573987733
7,46,0.6844865348916631
7,50,0.47799941652452227
7,51,0.6503922424332614
7,52,0.5923540215171754
7,53,0.5866883635717638
7,54,0.563787217403915
7,55,0.5117124143878868
7,57,0.5456726509697254
7,58,0.6011183854016997
8,9,0.46445044757585274
8,13,0.508994873783221
8,15,0.4305046640106938
8,16,0.4725266506528979
8,17,0.5162426869419531
8,18,0.4861735042104317
8,19,0.5276266813651449
8,21,0.4045357043890441
8,24,0.45105474544857543
8,25,0.46678071751426015
8,28,0.4895447809387602
8,30,0.4174266647120136
8,31,0.4951337354910889
8,32,0.4587117429613516
8,33,0.4260612948329366
8,34,0.6147108815767613
8,35,0.5069792660285767
8,36,0.49505303489817515
8,38,0.5460167279460766
8,39,0.4047800203231833
8,40,0.45209287974154133
8,44,0.5973992637832392
8,45,0.5543009851988377
8,46,0.6182639779571906
8,50,0.479072118877679
8,51,0.5536482693203516
8,53,0.6148880515177528
8,54,0.6334951206103064
8,57,0.4421497053878637
8,58,0.7093943836077238
9,13,0.5474633795098225
9,17,0.4911219783500659
9,18,0.4230537412350856
9,19,0.4655062221536466
9,23,0.4221139002483573
9,24,0.4355471315454578
9,27,0.5553900516988949
9,31,0.48235026327890135
9,32,0.5037958840837058
9,33,0.43748192587702966
9,34,0.5151422109955888
9,35,0.48559774592762284
9,36,0.5286914835850006
9,38,0.5345420903223921
9,39,0.49594008512521387
9,42,0.4117641745527943
9,44,0.49989062212603247
9,45,0.5200743466428717
9,46,0.46199061151793114
9,50,0.4357946128576799
9,51,0.49774671409075183
9,52,0.46760561731790873
9,53,0.5428557973719803
9,54,0.5746152555995275
9,57,0.4083980110026691
9,58,0.5662713414776218
10,13,0.44442638248658456
10,17,0.42084178066038747
10,21,0.4011089632235468
10,25,0.6838082488204746
10,28,0.438038433440835
10,30,0.5848498649028555
10,35,0.49782583797401064
10,46,0.42352795132049487
10,57,0.418914387520196
12,33,0.4309900962845168
12,34,0.5008819373274338
12,36,0.4832500646102379
12,38,0.47056926197427024
12,44,0.462052535830033
12,47,0.41300490589783767
12,57,0.45438905989719947
12,58,0.4079052226985367
13,15,0.4321642560595336
13,16,0.5370779340745145
13,17,0.5955131893485115
13,18,0.5309881991052511
13,19,0.5498611587903601
13,20,0.43736232645740486
13,24,0.4406868171125029
13,27,0.5932918338357854
13,28,0.59434566094705
13,29,0.42475562555361307
13,30,0.6036398695033902
13,31,0.5140981773142097
13,33,0.4793389620016031
13,34,0.5547470462758577
13,35,0.6084788722710639
13,36,0.5340620632213143
13,37,0.4631815730838978
13,38,0.4999229473038388
13,39,0.5009473552355365
13,44,0.5571945139285636
13,45,0.44614795844208555
13,46,0.6527663874578159
13,48,0.43331784240778126
13,50,0.500672243872852
13,51,0.6606678139183757
13,52,0.5024455371882864
13,53,0.596395603995003
13,54,0.5355420983400883
13,56,0.4876118455333366
13,57,0.6317236042033695
13,58,0.5284036674911073
15,16,0.6226762959130967
15,17,0.6193856461671682
15,18,0.6217911201389145
15,20,0.43872788576627264
15,23,0.49405234089401207
15,24,0.533271895069683
15,25,0.5249747837564024
15,28,0.47981044863482547
15,29,0.44133948715700577
15,30,0.5802582684881652
15,31,0.5851898426711698
15,33,0.42996886123903394
15,34,0.5394371743044836
15,35,0.6418706794606419
15,36,0.47177714536199256
15,37,0.45877983454014337
15,38,0.5210135419298015
15,39,0.4279733738748411
15,40,0.5284244073575297
15,42,0.48442713974926366
15,44,0.5374730984227238
15,45,0.4702573445916069
15,46,0.6463030694991981
15,51,0.4614540869366536
15,53,0.5434662062618311
15,54,0.4817038663960451
15,55,0.4306626065233964
15,56,0.40432461116593577
15,57,0.47201266465915687
16,17,0.5911552122667494
16,18,0.6983911592079909
16,19,0.6267222312287214
16,20,0.629039421420609
16,21,0.49041360736137335
16,23,0.5750169970628884
16,24,0.7138673044644829
16,25,0.49824387462344644
16,28,0.4868754548095765
16,29,0.61472984782157
16,30,0.46472759997881863
16,31,0.5052661148991485
16,33,0.4388624063197225
16,34,0.42560838667468726
16,35,0.6796103558002006
16,37,0.4701498071820195
16,39,0.6216925672009719
16,40,0.4958344799125055
16,42,0.44214963197610846
16,46,0.6439392052367415
16,51,0.4891064184485965
16,53,0.5695335912252335
16,55,0.5898060636769308
16,56,0.4851272489451722
16,57,0.500774791647758
16,59,0.40281568171538257
17,18,0.6062782767062179
17,19,0.5333976967637217
17,20,0.45878964515732024
17,21,0.40662914600862404
17,23,0.6207393499789008
17,24,0.5037209974912975
17,25,0.6191947617812232
17,27,0.4349381750368543
17,28,0.5780934633178345
17,29,0.4683004888255936
17,30,0.4752810244242073
17,31,0.6218443711558179
17,32,0.46468258307814586
17,33,0.48589424531690156
17,34,0.5769088621996015
17,35,0.6402526805310187
17,36,0.5882864878482839
17,37,0.4498962713411471
17,38,0.5489109196669717
17,39,0.47109924299356254
17,40,0.5472389468434158
17,42,0.44600393927020404
17,43,0.5199777212980277
17,44,0.6460827215368768
17,45,0.501877218921777
17,46,0.7003501882093396
17,48,0.44521249635499355
17,50,0.46157164482081037
17,51,0.6431670293943722
17,52,0.5728171969062292
17,53,0.6035559114214947
17,54,0.5551666937891782
17,55,0.4991906794238174
17,56,0.45975018912447047
17,57,0.5155101339425817
17,58,0.5058426894515453
17,59,0.5238281337274817
18,19,0.47527877906491917
18,20,0.7007023447827059
18,23,0.6211159711484031
18,24,0.5075712847367998
18,25,0.5845602171527557
18,28,0.4317218903778439
18,29,0.7007006544232195
18,30,0.45233538963186015
18,31,0.6614895524912453
18,33,0.6220233575705918
18,34,0.5254666923485415
18,35,0.6805203354132502
18,36,0.40335522085234005
18,38,0.44832735107276817
18,39,0.4810544785489662
18,40,0.6093780721291757
18,42,0.556410778186342
18,43,0.5118910271167938
18,44,0.4196274968554922
18,46,0.6665891120814078
18,50,0.44719857754741804
18,51,0.5902541967233657
18,52,0.44962154595761566
18,53,0.6919279195424368
18,54,0.5026868577945776
18,55,0.48823544558658954
18,56,0.44636395932120826
18,57,0.47922240844767267
18,58,0.4803037342722342
19,21,0.49828895661758205
19,23,0.48916528977804746
19,24,0.7616166990305969
19,27,0.5077589789134663
19,28,0.6088828281335817
19,29,0.4502340839404011
19,30,0.4888469819914888
19,31,0.5313948532153412
19,34,0.4016574995931247
19,35,0.6582436092208735
19,37,0.4279796461656208
19,39,0.8170236670851625
19,40,0.4793569166125707
19,41,0.4533087766645276
19,44,0.43496512934809867
19,45,0.5641240182268717
19,46,0.6498809122043478
19,50,0.4875761505952022
19,51,0.6661611772486414
19,52,0.46309875193228106
19,53,0.6156430744335195
19,54,0.5790951657747314
19,55,0.5121203786607703
19,56,0.41544255342500297
19,57,0.4831589133270589
19,58,0.5173637681434176
19,59,0.40286930092731793
20,25,0.44497415192222695
20,29,0.5190653875008417
20,31,0.40547702193743496
20,33,0.4908776253087331
20,34,0.4249478928281301
20,46,0.47611423178384393
20,53,0.5140986770886854
20,56,0.4148088190528982
21,23,0.45401341568688863
21,24,0.4470157905297524
21,25,0.4290367458227118
21,30,0.5094097615200696
21,31,0.40850281864741084
21,35,0.5736422882058714
21,39,0.4508081366914482
21,45,0.41234683294445357
21,46,0.5145461221360379
21,50,0.46969667940836507
21,53,0.40333017842851154
21,54,0.6206441753643943
21,56,0.42651755011655607
21,57,0.47849358511788787
21,58,0.5263129054369519
22,41,0.7002223038570973
23,24,0.47713564918695717
23,25,0.5286534146594339
23,28,0.41782193821856034
23,29,0.43490740484554447
23,31,0.5114155847187531
23,33,0.4096565380128961
23,34,0.5383918009198658
23,35,0.6423686587996466
23,36,0.472953962794391
23,38,0.5045383161815417
23,39,0.44837912209763003
23,40,0.4527633994861209
23,42,0.46677631082360155
23,44,0.44817914479206006
23,45,0.4664062477827387
23,46,0.5600847929737706
23,48,0.4166525465104504
23,50,0.4014547140004182
23,51,0.6075302595581551
23,52,0.5327772111324071
23,53,0.4417653688720685
23,54,0.4608958652222259
23,55,0.44497966378435666
23,57,0.5287172866896434
23,58,0.46494435289817176
23,59,0.41749865211679565
24,27,0.5219057405704467
24,28,0.4048769534478158
24,29,0.48189196122127886
24,30,0.46682414698841496
24,31,0.5005766319963599
24,35,0.6825887662234126
24,37,0.4397356989602612
24,39,0.7847316503546419
24,41,0.42400165947646
24,42,0.4663323095610837
24,44,0.4098448707198134
24,45,0.4543872401717476
24,46,0.6006914828404231
24,50,0.40914980539480805
24,51,0.5316905092661269
24,53,0.6072642498840723
24,54,0.48933915490749924
24,55,0.5318195264323743
24,56,0.46591005753457265
24,57,0.4461441809670284
24,58,0.44795005397337473
24,59,0.42667542088331867
25,29,0.4252477923379255
25,30,0.5209308416395942
25,31,0.4849442166936577
25,33,0.46391671905294113
25,34,0.47417736967455
25,35,0.6223704107986966
25,36,0.433390453493472
25,38,0.49670542064908196
25,40,0.527079427102381
25,42,0.48636268912482905
25,43,0.4914453575280368
25,44,0.4422321986131221
25,46,0.533289468384446
25,51,0.4530259840487875
25,52,0.5379777506661872
25,53,0.4002897816221485
25,54,0.4443342555751636
25,55,0.513153066076834
25,57,0.46224215636434424
25,58,0.4674065708704084
27,30,0.4277599332277125
27,31,0.46091554352395964
27,33,0.4486343794775697
27,34,0.4956606694160156
27,35,0.49061830811414187
27,36,0.5203860831240719
27,38,0.46903635386619213
27,39,0.5353792145161279
27,42,0.45805005797060144
27,44,0.5073421841179211
27,45,0.4852324457253936
27,46,0.46853738247922927
27,47,0.4454478208330958
27,50,0.41323751679325404
27,51,0.49352289590510984
27,52,0.4265611059779514
27,53,0.40706876921209706
27,54,0.49712010598393336
27,56,0.4397165933737997
27,57,0.4425472044171441
27,58,0.49420569858223556
27,59,0.4046738528325263
28,30,0.4997139091046896
28,31,0.44021575749518843
28,34,0.44642120725730317
28,35,0.6259476398003067
28,36,0.43974484771470995
28,37,0.6382445076227351
28,38,0.41703396439942597
28,39,0.5759337798967417
28,40,0.5147067081763352
28,44,0.5245967909529548
28,45,0.42353272427927235
28,46,0.6710528302404003
28,48,0.4898791686971547
28,50,0.5049515678805484
28,51,0.5749888347123354
28,52,0.46010679509906205
28,53,0.5089718961165677
28,54,0.5207752978259919
28,55,0.4302853176531454
28,57,0.522074473234405
28,58,0.465129879192786
28,59,0.5406716317863872
29,35,0.44825035320253714
29,39,0.44417843733352186
29,46,0.44259523736694967
29,51,0.45926259336028374
29,53,0.4482787446311209
29,55,0.45961484820460946
30,31,0.579656907130684
30,34,0.5348500838571106
30,35,0.6094846622416926
30,36,0.46589718673719555
30,37,0.5342822999570048
30,38,0.5425337039939063
30,39,0.41555918668798875
30,42,0.4486926590982656
30,43,0.43976804009503206
30,44,0.45836298490695127
30,45,0.45626849162394273
30,46,0.581587070196048
30,48,0.41651265505446494
30,50,0.41427061889341243
30,51,0.4924826549586163
30,53,0.4965585871300962
30,54,0.49064347862153385
30,55,0.4004707229529707
30,57,0.5736314341283367
30,58,0.4566494180699708
31,32,0.4448480364785092
31,33,0.6909306163613521
31,34,0.6666404908683036
31,35,0.6691253866741385
31,36,0.5793263240617214
31,37,0.43300268210183657
31,38,0.5766522297395673
31,39,0.5063363860135872
31,40,0.638241009957633
31,42,0.6417015045900768
31,43,0.4969510941454133
31,44,0.5577158866884532
31,45,0.5325671062617124
31,46,0.6717513036430135
31,51,0.6062031712648763
31,53,0.6951996433030401
31,54,0.5743137837912321
31,55,0.41611618946575346
31,56,0.4268833408933642
31,57,0.5930941738159796
31,58,0.5753681937661731
31,59,0.5020277687471032
32,33,0.43025522048061127
32,34,0.6791270432778873
32,35,0.4091033351869931
32,36,0.8032161760197892
32,38,0.7973250396273145
32,44,0.755437550661175
32,45,0.6490655546413829
32,46,0.5490738863128459
32,50,0.5329431914034202
32,51,0.46972163421978275
32,54,0.6085245022606699
32,57,0.4618297257482193
32,58,0.6044466999277619
33,34,0.6063181136441026
33,35,0.5418978594648534
33,36,0.47740466828154626
33,38,0.5301541813260994
