i,j,w
0,1,0.783281447181094
0,2,0.7204652666968643
0,3,0.7631697318468995
0,4,0.6567520118186473
0,5,0.7330054659513842
0,6,0.7539787905276847
0,7,0.7838136708917791
0,8,0.7225154374588986
0,9,0.6340603346956778
0,10,0.8139672320751599
0,11,0.6274086291103755
0,12,0.6236215903561464
0,13,0.6187475969865174
0,14,0.43951783943988415
0,16,0.5880273300130847
0,17,0.6346331287334351
0,18,0.6846270595874063
0,20,0.599663212813321
0,22,0.6203873822049498
0,23,0.5023641636026731
0,25,0.7833794065166397
0,27,0.6876320254430222
0,29,0.4285730946719976
0,31,0.4210631216972073
0,32,0.5496041815442131
0,34,0.5515637341331097
0,35,0.4730137127476913
0,36,0.6152438046809002
0,37,0.557982887700031
0,38,0.6633440228176948
0,39,0.4183771754538118
0,40,0.5321193727019481
0,42,0.7756656366494931
0,43,0.6481972882386892
0,44,0.5266787946945698
0,45,0.6922602813803493
0,46,0.7714212705823363
0,47,0.6446702802074715
0,48,0.6298332402141446
0,49,0.6332115647757535
0,50,0.42410666004618247
0,51,0.695423981688209
0,52,0.6013430731430353
0,53,0.5277916046641371
0,54,0.8169155668724004
0,56,0.630338485679168
0,57,0.5836398239002497
0,58,0.7636186363720004
0,59,0.5934246115673427
1,2,0.562194986208181
1,3,0.8281993274856007
1,4,0.4752762726426698
1,5,0.8931075384161307
1,6,0.8364613795113693
1,7,0.8519551704907892
1,8,0.8344236410572861
1,9,0.6123776562836135
1,10,0.8723661786761657
1,11,0.5912213399621956
1,12,0.6493161584205158
1,13,0.5569216810861902
1,14,0.4265092965131069
1,15,0.4684284398157211
1,16,0.8300255147135117
1,17,0.7015625736972062
1,18,0.7295822568953708
1,20,0.6321926998797242
1,21,0.5096968558395393
1,22,0.7520334980189615
1,23,0.5288931451040748
1,24,0.4577508317398819
1,25,0.6990622111358781
1,26,0.5552866484004263
1,27,0.6290795194500594
1,29,0.6200538591440928
1,30,0.502659594412704
1,31,0.6636390937096204
1,32,0.49966157339125705
1,33,0.530660806345033
1,34,0.5318640956731917
1,35,0.6538506008231013
1,36,0.5656263638666819
1,37,0.6697200961152343
1,38,0.6184337259833025
1,39,0.5686403678775261
1,40,0.5700527559993757
1,42,0.777352087632308
1,43,0.6962556833193634
1,44,0.44268517878466274
1,45,0.7300510983584025
1,46,0.6505651199786372
1,47,0.5942449804630934
1,48,0.6409076270014191
1,49,0.6327467686975224
1,50,0.42457288487429345
1,51,0.7019684816711793
1,52,0.4902489083756004
1,53,0.5993322631332632
1,54,0.8330579120434504
1,56,0.6446925676041954
1,57,0.6369790832593002
1,58,0.8044640510080399
1,59,0.5627155227443271
2,3,0.7249563445166919
2,4,0.4786656339269886
2,5,0.5877499423439884
2,6,0.6705129034961231
2,7,0.6583094495724858
2,8,0.5485294731555422
2,9,0.6251223159755496
2,10,0.6064688233844993
2,11,0.7764777641861127
2,12,0.5719220234228259
2,13,0.5110483042076474
2,17,0.450768724123051
