i,j,w
0,7,0.4249452369253362
0,9,0.48484477098700623
0,11,0.5442233851541709
0,13,0.4331492052715139
0,27,0.4832037584720395
0,47,0.5179130678097943
0,54,0.6195778462240472
1,2,0.5197142142272196
1,3,0.5150904449230927
1,5,0.6798332395335114
1,7,0.5207870239573108
1,8,0.6830761804447633
1,9,0.47586570967083
1,10,0.6577333233343285
1,11,0.5795590112958524
1,27,0.4267327181323418
1,47,0.42641714992756596
1,54,0.42572712871696067
1,58,0.5894340653737847
2,3,0.4220347399118054
2,5,0.48146547445137555
2,6,0.4830481190440255
2,7,0.46292936434445364
2,8,0.5523548195975649
2,9,0.40777741829440345
2,10,0.5485642080107128
2,11,0.5648337239488718
2,14,0.45578377580901275
2,22,0.43821308779787016
2,26,0.4309350152949672
2,27,0.5051619342406016
2,32,0.43647625919101096
2,34,0.4679092832203369
2,47,0.41919009779546373
2,54,0.47094139742930924
2,58,0.5703014527783902
3,5,0.5431159366966798
3,6,0.4216453569777641
3,7,0.6683218533976372
3,8,0.7206925456813223
3,9,0.5815826641885811
3,10,0.6754767518659929
3,11,0.677815643619638
3,22,0.5077446914451993
3,27,0.5280724370689107
3,34,0.45817269676565436
3,47,0.425348760456702
3,54,0.5301063045217635
3,58,0.6257441465616449
5,6,0.45154794835636136
5,7,0.4331628569875755
5,8,0.6769161010987776
5,9,0.40688817711260516
5,10,0.5513982051812547
5,11,0.5485986475425152
5,22,0.43257201065196055
5,27,0.4206947453766241
5,54,0.5697478537539713
5,58,0.6395431218815564
6,7,0.5026209050726925
6,8,0.46287713475265246
6,10,0.464668781998388
6,11,0.4508275764683093
6,22,0.43410315718541254
6,27,0.4940868305234516
6,34,0.43121802362578376
6,54,0.40787600955618125
6,58,0.4738942090730959
7,8,0.5854552631120273
7,9,0.7482035275118567
7,10,0.6900437358248525
7,11,0.6215671917094538
7,13,0.46247315952598395
7,26,0.4737113005801965
7,27,0.5621803319025334
7,34,0.4925491081662224
7,35,0.43290537859191586
7,42,0.41465176301514955
7,47,0.4782710502084796
7,52,0.42665258868499073
7,54,0.49595676613101947
7,58,0.5228510109805042
8,9,0.5171703513199623
8,10,0.7124332992499146
8,11,0.6565492567648615
8,13,0.4440125192664965
8,20,0.4710663402963364
8,22,0.48010937973468326
8,27,0.5649678973748937
8,30,0.4174579130987799
8,37,0.41744514657831816
8,54,0.5448635084109177
8,58,0.5765844462909396
9,10,0.6103740106632717
9,11,0.5829401581807598
9,22,0.4353697710876117
9,27,0.4699122226348057
9,54,0.4896352005687082
9,58,0.457503828040091
10,11,0.6409945019784291
10,13,0.4215845267338817
10,26,0.4928026770421688
10,27,0.6043682138173309
10,30,0.43887348612703975
10,33,0.44888677003359156
10,34,0.4704901133308326
10,42,0.403758829317101
10,47,0.4173867373759216
10,51,0.5253296033935394
10,54,0.46787563240353586
10,58,0.5507760595416361
11,13,0.6010861414171191
11,22,0.44073974548211825
11,27,0.6311398097589251
11,34,0.4696946760938003
11,42,0.41235444016933165
11,47,0.51906246387008
11,52,0.4123778945566892
11,54,0.5207994115040254
11,58,0.5749692910927264
12,25,0.6044716873066948
13,17,0.41701793508947804
13,21,0.46206281778263897
13,27,0.640764143000267
13,31,0.40047127470241656
13,34,0.4002549590930027
13,35,0.4037747105210569
13,37,0.40342691600456293
13,40,0.40049163045983815
13,42,0.545938767142976
13,43,0.44245394260016946
13,47,0.5610092609013204
13,52,0.47985182113535524
13,56,0.40774106248654807
13,57,0.5126561162202745
14,47,0.4778115552064484
15,17,0.6050806981312847
15,43,0.404699605495857
16,24,0.4918011115969302
16,29,0.4676150111298685
18,20,0.45728843461804336
18,37,0.40161185263537014
18,42,0.49737561480611814
