i,j,w
0,4,0.523444611656618
0,7,0.481719972433839
0,8,0.4621496021961353
0,10,0.45450625905576525
0,12,0.4753714056085428
0,13,0.47359977359501504
0,20,0.442028507126159
0,22,0.4715809954435299
0,25,0.4066450017513158
0,27,0.5831565355070375
0,30,0.40809766240146783
0,31,0.4532465549053491
0,36,0.4199541343328972
0,42,0.46619745077868924
0,43,0.4674797427316346
0,46,0.4008021478768933
0,54,0.44253940004723596
0,57,0.4056308248986565
1,3,0.5944440262838752
1,4,0.6213213017538946
1,5,0.7649130310803344
1,7,0.6477673852149408
1,8,0.6725981615977056
1,9,0.5808532804390937
1,10,0.6118770190707621
1,11,0.6181559744799565
1,12,0.597872917829348
1,13,0.4751152779372099
1,14,0.5457355199552151
1,17,0.4287930867219899
1,18,0.7274985897208959
1,20,0.6908694550374141
1,21,0.5779337425459272
1,22,0.4757467310248786
1,23,0.6650749677158408
1,25,0.734896106312373
1,26,0.6513092825646486
1,27,0.4667282812214933
1,30,0.6088853987841278
1,31,0.5710428859018638
1,32,0.527085255879893
1,34,0.47332797705924606
1,35,0.4778605704578011
1,36,0.47130040161137504
1,38,0.5645492283920631
1,42,0.6105871482668668
1,43,0.5937866884883312
1,44,0.46440407060168754
1,45,0.459743578617434
1,50,0.5930407107849545
1,51,0.41932806162025027
1,54,0.7877912690049098
1,58,0.7677659545407792
3,5,0.5194484576509868
3,7,0.5921996605057779
3,8,0.44438037832304317
3,9,0.5149662975140833
3,10,0.5468572630503201
3,18,0.47569412107644765
3,20,0.5092986998369728
3,25,0.5367944029747068
3,26,0.4134553035412151
3,42,0.43438028214854824
3,43,0.4196140439135428
3,54,0.5039834818783536
3,58,0.48787688650741906
4,5,0.5640402942420715
4,7,0.4430113736812309
4,8,0.6450415167031222
4,10,0.42572141927808665
4,11,0.47641415231695716
4,12,0.6046842500134645
4,13,0.5974432280032338
4,14,0.49801371636963815
4,17,0.4323160793248268
4,18,0.4830458626818642
4,20,0.6854905125475389
4,21,0.4059780268303247
4,22,0.5390497297309693
4,23,0.4284995050152282
4,25,0.47283655741581887
4,26,0.4085935413404423
4,27,0.6375320695711431
4,30,0.4451091602490274
4,31,0.5035083527693494
4,32,0.6489984707281399
4,34,0.6568935010222207
4,36,0.5975262271425662
4,38,0.6696813956544733
4,42,0.6110791595941134
4,43,0.5197038874206779
4,44,0.5787661724127573
