i,j,w
0,1,0.7761775242479579
0,2,0.7762947991646133
0,3,0.5844620954731644
0,4,0.8039317293968045
0,5,0.5893417380397129
0,6,0.6931340768084825
0,7,0.7660533851868507
0,8,0.7481360744219148
0,9,0.48713058723954483
0,10,0.7582563635541198
0,11,0.7445288178247041
0,12,0.4942793382943013
0,13,0.8505687951356443
0,14,0.5005176679541171
0,15,0.6072621964729179
0,16,0.6335396433850818
0,17,0.5238282480057729
0,18,0.7122266528683628
0,19,0.6614789732097666
0,20,0.6475068075145857
0,22,0.6156181641361662
0,23,0.6559571578299591
0,24,0.5809764050560708
0,25,0.5286131420129618
0,26,0.48677773102099203
0,27,0.8025477763730456
0,29,0.41501658714618944
0,32,0.47814101401532916
0,33,0.46307836515406964
0,34,0.4329317148237625
0,36,0.4776230075588571
0,38,0.6591896349863611
0,39,0.5392480330707835
0,41,0.6499774503779132
0,42,0.6096517560059317
0,44,0.4488676768137359
0,45,0.711885824921537
0,46,0.7837488158357334
0,48,0.4602149516252355
0,50,0.418056397448039
0,51,0.4876122548270158
0,52,0.6434892847113143
0,54,0.7977389887208277
0,55,0.6494790922890139
0,56,0.5452091685023898
0,57,0.5835260246505374
0,58,0.7432369941571799
0,59,0.5274152178740328
1,2,0.7299546752188161
1,3,0.6851615222371987
1,4,0.7061050071778181
1,5,0.7277668994881794
1,6,0.5681844784956195
1,7,0.7499166938748553
1,8,0.7992735992988862
1,9,0.49564175390153564
1,10,0.7333729701452602
1,11,0.707457009005879
1,12,0.5069184693762661
1,13,0.7917703227305993
1,15,0.7007969980815053
1,16,0.5411578145076738
1,17,0.5054319192022945
1,18,0.7166386635130791
1,19,0.5530269532425077
1,20,0.655831559208879
1,22,0.6314946038180672
1,23,0.5476380205522301
1,24,0.5106745878705116
1,25,0.4268041186125635
1,27,0.7189092985868638
1,32,0.48741935625888066
1,34,0.4324077908759699
1,36,0.45342024691185223
1,38,0.5780188862762874
1,41,0.48478846153697647
1,42,0.5999277884769934
1,44,0.4346587793978731
1,45,0.6713734782567531
1,46,0.7229681647026331
1,51,0.4526724554516191
1,52,0.5914153951227937
1,54,0.7822416452781431
1,55,0.49001740823120493
1,56,0.5509408756454107
1,57,0.6057224336933772
1,58,0.7320443949843047
2,3,0.6476960901160789
2,4,0.7202357708343092
2,5,0.6194685113114321
2,6,0.6271362050282547
2,7,0.6744857094837231
2,8,0.7172519907610376
2,9,0.4295838263746436
2,10,0.7275509101711041
2,11,0.8896020213789233
2,12,0.45942950637897007
2,13,0.7477465750084648
2,14,0.5058916561501647
2,15,0.6644848911263925
2,16,0.5955767991784343
2,17,0.5450330303868136
2,18,0.6862539857911384
2,19,0.5946761757090102
2,20,0.6054688478185621
2,22,0.5761849028258451
2,23,0.686886476338412
2,24,0.47467968972677477
