i,j,w
0,1,0.5179335458962133
0,3,0.46366674518056716
0,4,0.5132832860322164
0,6,0.6017931427243457
0,7,0.6215574709447801
0,8,0.5323617048720244
0,9,0.421613774667603
0,10,0.6850842274733803
0,13,0.4123870247748821
0,16,0.4828044468108945
0,17,0.4383593627125831
0,18,0.44827591817877915
0,19,0.47465025417804907
0,21,0.45449936402969926
0,34,0.4153176027429042
0,35,0.48041552229376233
0,38,0.42347394471659267
0,43,0.45268558926642577
0,51,0.4645444056526715
0,52,0.6047989340314108
0,54,0.5246591133405433
0,58,0.4974770201972315
1,4,0.4859229982607922
1,5,0.45856035489903707
1,6,0.4742187310586994
1,7,0.5552204610019809
1,8,0.7265049241805172
1,9,0.5731202096813789
1,10,0.7260967409294609
1,11,0.5454357033080058
1,16,0.5613296247993538
1,29,0.4068593950558979
1,35,0.4116347067006796
1,52,0.4760867541821679
2,4,0.5457313259750315
2,7,0.4399092258282833
2,8,0.443906652923346
2,11,0.5562354749318391
2,13,0.5429200880071567
2,27,0.41116678013807006
3,4,0.48361135128280475
3,7,0.553233649810583
3,8,0.42284746973429677
3,9,0.45452648832361825
3,10,0.46312188071951227
3,11,0.4549374121189819
3,17,0.42189616971963106
3,47,0.4139138195495964
4,6,0.4307170782955591
4,7,0.6533176183357761
4,8,0.7283410156964547
4,9,0.47167404006903824
4,10,0.6079418221925702
4,11,0.733305884596824
4,13,0.5632559571919732
4,16,0.4291653503036495
4,17,0.43563560396922335
4,18,0.48967819271371016
4,27,0.7697939182399264
4,34,0.561143602822535
4,36,0.44563571964995496
4,38,0.5698600876672044
4,45,0.45888014100037544
4,47,0.40524683794063593
4,48,0.475299878943894
4,52,0.5505848687081973
4,59,0.4050667708188941
5,7,0.40087869685822397
5,8,0.541973371645306
5,10,0.43507777773860523
5,11,0.450209099759907
6,7,0.479928058529861
6,8,0.5491879215240508
6,10,0.6412611924677933
6,16,0.47497433377131815
6,19,0.4917166065261066
6,21,0.411332568596382
6,24,0.4885971045131302
6,26,0.4549921138668889
6,29,0.40865561179011317
6,34,0.40124457180554507
6,35,0.5082771585341626
6,39,0.4543414142554955
6,41,0.41787138343752644
6,43,0.4799824378783324
6,46,0.4349198310234527
6,51,0.44285750525297096
6,52,0.5313641689597896
6,56,0.48988918115524505
7,8,0.6536218087471761
7,9,0.6822494699364468
7,10,0.7146982081673646
7,11,0.4760737386441219
7,13,0.5078065241861405
7,17,0.5250743716822361
7,27,0.4938867322329258
7,34,0.5020041029334716
7,38,0.48542809737353637
7,45,0.44588917981963405
7,52,0.4935179428444811
7,54,0.5118867117088446
7,58,0.51836376572595
8,9,0.5539713290371098
8,10,0.724776157347228
8,11,0.6253738491072567
8,13,0.4460465093557336
8,16,0.5613534260908453
8,21,0.4038313106186262
8,25,0.45585778919515607
8,27,0.4593449272852858
8,38,0.41269908201300337
8,52,0.5648330431755256
8,54,0.5078837745140357
8,58,0.5155513877458602
9,10,0.49308713324966236
9,11,0.40643513043948787
9,52,0.42359017934056264
10,11,0.5491250110112766
10,16,0.5814488141168902
10,17,0.403170145905789
10,18,0.4393691889433034
10,19,0.5682037852766278
10,21,0.474497071136033
10,25,0.4157170505269322
10,29,0.40867959289718875
10,35,0.44168799460463204
10,39,0.5135943053095192
10,43,0.4416011280349506
10,52,0.5776784884548931
10,54,0.4694871986017823
10,55,0.42025809273689263
10,56,0.4337511251905257
10,58,0.5207861521744174
11,13,0.4479507259065919
11,22,0.4153640174080028
11,23,0.41050321203533924
11,27,0.5140468660499358
12,35,0.4124289466969003
12,38,0.47573394117129203
12,41,0.426167879757953
12,46,0.4655372173788544
12,49,0.42485538519581073
12,51,0.4226576791131086
12,56,0.5443137076767276
13,27,0.46729970046173547
13,34,0.4226534158835178
15,17,0.4051208726100836
15,21,0.41522314269711214
15,28,0.47716435383507955
15,36,0.4061302606431202
15,38,0.44463149220331566
15,46,0.4696468333966149
15,48,0.4017507872519324
15,50,0.4492384329536219
15,51,0.46760594333069105
15,52,0.440146064562622
15,56,0.4653249166960989
16,18,0.4897135094719386
16,19,0.4399256148205679
16,24,0.5141090451081962
16,29,0.7084173923795815
16,35,0.4739746156614639
16,39,0.5344230632036742
16,42,0.4538976059178962
16,52,0.4265649196299674
17,21,0.49955695024985086
17,32,0.5582396660450994
17,34,0.6291545198132766
17,36,0.6299577579855025
17,38,0.6787241710446649
17,45,0.5969892901754434
17,46,0.5269143575009049
17,47,0.5382129406808033
17,48,0.5283058925486537
17,50,0.5996463211136435
17,51,0.48208214589428156
17,52,0.4232487067281521
17,54,0.597294673927293
17,56,0.45828766609413285
17,58,0.5504772981365484
17,59,0.5375624258946688
18,20,0.6651490776452271
18,21,0.4769209967904939
18,29,0.4796619962277881
18,46,0.4285878416812601
18,47,0.4358801854996045
18,51,0.4402125624195553
18,52,0.5108434994881695
18,56,0.44556371648113313
19,21,0.5607379079042826
19,24,0.5447917880214526
19,25,0.4922169261262336
19,28,0.6705276061605308
19,29,0.46084244305379546
19,31,0.43259209042206914
19,35,0.5194699072624672
19,39,0.7930565416743534
19,41,0.48735520625314044
19,46,0.46050940603420143
19,51,0.516053733742645
19,54,0.4131031295920301
19,55,0.4484388858260182
19,56,0.4664230109876061
19,58,0.49904856271973075
21,25,0.7656173794819557
21,28,0.5316018377755768
21,34,0.49042550410001046
21,36,0.4664788172697634
21,38,0.5112943828424946
21,39,0.4410712308569381
21,45,0.6405398764716846
21,46,0.5603807916959781
21,47,0.4021630971208133
21,48,0.40167035966835524
21,51,0.5725298793565182
21,52,0.5573048670652888
21,53,0.46771174384295017
21,54,0.5946785767107887
21,56,0.503813536570424
21,58,0.5603137530784827
24,29,0.4808755977646351
24,31,0.4347091466019811
24,35,0.5183501500421496
24,39,0.6687371574001548
24,41,0.4015796506115678
24,42,0.4544989702564245
24,43,0.435561936562157
25,45,0.4977560254478142
25,52,0.4055485840703322
25,54,0.6413498396738011
25,58,0.5930140419110179
27,34,0.4371388945996835
27,36,0.4065392693631546
27,38,0.4505406303268903
27,45,0.4284973839793736
27,48,0.44952754061949074
27,52,0.43888608993011446
27,59,0.4000080468250577
28,30,0.4346987211863854
28,31,0.4486767041123715
28,35,0.49161663827991675
28,37,0.45985278485235653
28,39,0.48844722560821663
28,41,0.5665964302679696
28,43,0.44571521749886944
28,46,0.5244890427788251
28,48,0.45322067813373434
28,51,0.5152793403694188
28,53,0.4534630594547964
28,56,0.49965071524575716
28,59,0.40224676917339797
29,31,0.4332758438819052
29,33,0.5023455977687491
29,35,0.6145713152812176
29,39,0.532443307436663
30,31,0.43163656761909497
30,33,0.5384916241670673
30,35,0.4036209212538206
31,33,0.5240138343093855
31,35,0.44917071699942634
31,39,0.4849787853907099
31,53,0.43062215666317705
32,34,0.8125343071592519
32,36,0.9285216399554496
32,38,0.7891595549120616
32,44,0.5739125427764626
32,45,0.7177946414060858
32,46,0.7178369184515799
32,47,0.7755098106031655
32,48,0.7685965591979269
32,49,0.6078655964343709
32,50,0.7444326111367622
32,51,0.44650448869843745
32,52,0.410369591457396
32,56,0.5271892595305171
32,59,0.7675089408917971
33,35,0.5837004138008995
33,40,0.46753282822081693
34,36,0.854330633690789
34,38,0.8960895915400341
34,44,0.6072588609458864
34,45,0.6931322577371231
34,46,0.7902274614521074
34,47,0.729780449240193
34,48,0.6895652854486575
34,49,0.598427466670501
34,50,0.6437375023626987
34,51,0.5648734166762481
34,52,0.513942720222136
34,53,0.44132857480903925
34,56,0.5122811756190301
34,59,0.6428937420613109
35,39,0.5534209929585825
35,40,0.5011875212805751
35,41,0.4389651077456882
35,43,0.4196149448038748
35,56,0.4044990113857467
36,38,0.8097010527904176
36,44,0.6477673972717592
36,45,0.792834339959091
36,46,0.7949715141092382
36,47,0.7746351865254989
36,48,0.7919081683193787
36,49,0.6522205593433207
36,50,0.7749456923499021
36,51,0.5883610638373622
36,52,0.4806195370622327
36,53,0.4712391961324062
36,54,0.4299562907414644
36,56,0.6131445666969699
36,59,0.786547978131387
37,56,0.43205011116321973
38,44,0.5338989344003761
38,45,0.7249115866131519
38,46,0.759439155859235
38,47,0.7450795268728183
38,48,0.7184237334882928
38,49,0.6288959075813642
38,50,0.6726298718524848
38,51,0.605986133212345
38,52,0.5566733149406485
38,54,0.43847986074195644
38,56,0.5312393535640745
38,59,0.6742784237443882
39,55,0.4221585960146155
39,58,0.4483929118293225
41,52,0.43815437561586323
41,56,0.4517243351432515
43,46,0.469740531667926
43,52,0.5266258020969249
44,45,0.533239509843801
44,46,0.5740397867476364
44,47,0.5202303744578586
44,48,0.568883521504131
44,49,0.4217465608162276
44,50,0.5959764739660641
44,51,0.5317775197131478
44,52,0.42633562686412235
44,56,0.4143918789021196
44,59,0.5325218911088597
45,46,0.7343274450636116
45,47,0.5751485299813835
45,48,0.6141814509071041
45,49,0.4980027193833283
45,50,0.6591913372570887
45,51,0.5855699777254549
45,52,0.5681557135286838
45,53,0.5020054458475828
45,54,0.6192038541694193
45,56,0.5134433382135447
45,58,0.5877583846204153
45,59,0.6043031722960275
46,47,0.6683961816011545
46,48,0.6276973876302635
46,49,0.637952246815045
46,50,0.7113138691667716
46,51,0.681815862411899
46,52,0.5213842839528462
46,53,0.5886135743061078
46,54,0.4506289196741575
46,56,0.6250561918259647
46,58,0.438341104352594
46,59,0.5759904529743164
47,48,0.787004134338411
47,49,0.7993064000759912
47,50,0.7323993748719063
47,51,0.5488637516294685
47,53,0.44041073786945717
47,56,0.5377492461177652
47,59,0.8011732608538726
48,49,0.6593479741651378
48,50,0.7183020441435682
48,51,0.49915721000054547
48,56,0.5272632358136413
48,59,0.9583866045072201
49,50,0.6672844614242165
49,51,0.6187308362804415
49,52,0.40924032407399874
49,53,0.506104763880621
49,56,0.5726713133255114
49,59,0.6388713284989322
50,51,0.6251160368140111
50,52,0.4294580338684596
50,53,0.4745876370780538
50,54,0.42470350285378916
50,56,0.43895585859948694
50,59,0.7367386733481829
51,52,0.5235505583835712
51,53,0.5941634159476402
51,54,0.4629640293076614
51,56,0.5588694134271861
51,58,0.4385643430510399
51,59,0.4514627816788615
52,54,0.47005085032564126
52,56,0.5284353652321255
52,58,0.4596153772671055
53,56,0.4184026093026944
54,58,0.9116050791662341
56,59,0.4771237333176509
