i,j,w
0,4,0.42191357608960456
0,5,0.42225767276950943
0,6,0.5215065279371707
0,10,0.4313503958571657
0,12,0.6220810158397405
0,25,0.44890764026606444
0,28,0.49171474867154363
0,32,0.5371547263697262
0,34,0.44905169988517074
0,36,0.5473338298392753
0,38,0.41506221415285227
0,44,0.5326781626237446
0,46,0.5174953691828935
0,51,0.42521416203751644
0,54,0.49971345225167757
1,3,0.44753478593176793
1,5,0.5740128042949094
1,7,0.44702488689061076
1,8,0.4534202566511582
1,9,0.5193422425124307
1,12,0.5141243069067988
1,15,0.48443520909916854
1,16,0.4469461007727088
1,17,0.476129458596766
1,18,0.48109652934931835
1,20,0.45075511428822157
1,21,0.4596688729914479
1,25,0.5384608156365557
1,32,0.40495778308171637
1,33,0.41005190766287464
1,34,0.47422824026456284
1,36,0.4757310524999794
1,41,0.40203870561777494
1,46,0.453310726384082
1,50,0.4372288002631278
1,54,0.4964820864637265
1,58,0.415342477661528
3,5,0.5772657348155456
3,6,0.4011025876111998
3,7,0.8614247930024754
3,9,0.8063499584886082
3,10,0.595020022987653
3,12,0.4019866023467317
3,14,0.4093152265565821
3,15,0.5567695917136726
3,17,0.4265008594932238
3,18,0.44077286815006106
3,20,0.4677899592823146
3,21,0.41283968224701284
3,25,0.6071450868774086
3,31,0.5417201047833673
3,33,0.4634353225735662
3,34,0.528613270900322
3,35,0.45632188223659037
3,36,0.4265004574458125
3,37,0.4887628440512466
3,38,0.4367079835003963
3,40,0.47378441577485425
3,42,0.5225207977525169
3,43,0.4485952000329713
3,45,0.47261556106002583
3,46,0.4144151139785964
3,53,0.4008051947218951
3,54,0.6648519695619505
3,58,0.5010208886211425
4,11,0.5649038778459982
4,27,0.4374524973603261
4,32,0.4223263195242166
4,38,0.4253038077451671
5,6,0.5376001656850726
5,7,0.5670566012898703
5,8,0.4239217298206167
5,9,0.5518514575490052
5,10,0.455802364949094
5,12,0.5641453254991723
5,15,0.6140803080453557
5,16,0.42137423935277557
5,17,0.49613273135324903
5,18,0.6334809944269044
5,20,0.5721248513857875
5,21,0.5103322095970984
5,24,0.4051216361598647
5,25,0.5833212269545476
5,26,0.4203544873226865
5,28,0.4202653737325567
5,31,0.4478104161249361
5,32,0.5134043081091022
5,33,0.42510272399315674
5,34,0.686359907154681
5,36,0.6336621337358661
5,37,0.45572014663710525
5,38,0.5751626305997896
5,40,0.4035721845798788
5,41,0.5134518524338886
5,42,0.4571861472010154
5,44,0.5819816697570491
5,45,0.4253987008355363
5,46,0.565440385690195
5,50,0.4227671834053897
5,51,0.4965261648702285
5,54,0.6875243971154343
5,56,0.41791654003170015
5,57,0.49868340964318597
5,58,0.4658941772325675
6,7,0.45672812084257064
6,8,0.5311477567032958
6,9,0.46977754216783435
6,10,0.4553762223241846
6,11,0.4290181000710999
6,12,0.670097769644994
