i,j,w
0,1,0.7983463475762232
0,2,0.6791321227462566
0,3,0.7982657518360492
0,4,0.7696557671367886
0,5,0.6724505521654774
0,6,0.5664187682806016
0,7,0.8110895602505934
0,8,0.78098040705063
0,9,0.6854490153443841
0,10,0.8352643449345223
0,11,0.7502648385457978
0,12,0.5762655645164719
0,13,0.6131382555392147
0,14,0.7747302648319984
0,16,0.5888442563964701
0,17,0.6813026352759332
0,18,0.5778045510338776
0,19,0.4195477221915741
0,20,0.6463982840087826
0,21,0.5310970543481535
0,22,0.6525504104937229
0,23,0.7565349754787131
0,25,0.7212090122409089
0,26,0.6284252890312216
0,27,0.7012017801100447
0,31,0.5019670880510504
0,32,0.5992357346347573
0,33,0.4765746078177884
0,34,0.6347746949802652
0,35,0.4087356025923507
0,36,0.6382312248783284
0,38,0.6973896233476387
0,39,0.553967262570197
0,40,0.47425610503121923
0,42,0.5973070229082538
0,43,0.43359059583423526
0,44,0.5998967411902971
0,45,0.6708158420925344
0,46,0.7852801880508882
0,47,0.5143781072201399
0,49,0.5225590548009393
0,50,0.5606080180193199
0,51,0.5964099071586242
0,52,0.5605244168747875
0,54,0.8190444299447804
0,55,0.518959519532065
0,56,0.5346496906332289
0,57,0.5636276542256464
0,58,0.7597054999981598
1,2,0.7546841320698503
1,3,0.7644317611819537
1,4,0.7277291422967964
1,5,0.8095271334292025
1,6,0.5886202541818911
1,7,0.7667413192425868
1,8,0.8508527595445585
1,9,0.7077244078315772
1,10,0.8320602703874951
1,11,0.7918102605796528
1,12,0.5803542514049002
1,13,0.5224649806164128
1,14,0.6565460063277746
1,16,0.6718265687574224
1,17,0.7212109481373968
1,18,0.7350837623730813
1,20,0.7325587690583831
1,22,0.7399412798233092
1,23,0.7580527424588086
1,25,0.760513763411442
1,26,0.550507939055947
1,27,0.6884704181878523
1,32,0.5024844157586943
1,34,0.6442749042347227
1,36,0.6067398638430053
1,38,0.6602650971057886
1,39,0.44524240257263603
1,40,0.44989687135489836
1,42,0.6366103767467287
1,44,0.5197215507801473
1,45,0.633272837581445
1,46,0.7060572128217507
1,47,0.41896234610345456
1,49,0.4485226275570178
