i,j,w
0,7,0.44374166620149724
0,9,0.442756007963942
0,17,0.48542745613553234
0,23,0.4735359052435354
0,32,0.41744680546262003
0,38,0.4392643154975859
0,45,0.4077802214072039
0,51,0.4080471404095398
0,59,0.4009020447393557
1,3,0.4993026835108667
1,7,0.598236485124528
1,8,0.5214326844086643
1,9,0.46667166769346147
1,12,0.4539243983029531
1,15,0.41922003118382273
1,17,0.45654335636112103
1,22,0.40344888880817475
1,23,0.5285253707088479
1,25,0.40660558529639385
1,28,0.42098816012798496
1,34,0.46070896363946673
1,37,0.4141589766551862
1,38,0.46349399450814177
1,41,0.40984791513920965
1,42,0.46569347653297827
1,45,0.5374924338114578
1,46,0.4693941707638744
1,47,0.4443761718534836
1,52,0.471470614366234
1,54,0.4367484874751169
1,56,0.5553004493994181
1,57,0.5056431021993417
1,59,0.43414999262395043
2,11,0.46767702222270713
3,4,0.524991506465974
3,7,0.5554765252106543
3,9,0.4353518456409
3,15,0.42723323246247086
3,22,0.4592034623618801
3,27,0.48254835544204044
3,51,0.4269290677546151
3,54,0.6083830457645408
3,56,0.44911412807899515
3,57,0.4194492857297489
3,58,0.6392978187642597
4,7,0.5764545124374942
4,8,0.49770114698496654
4,17,0.5056907102890498
4,22,0.5374930570117707
4,23,0.5108028097369816
4,27,0.707517895531569
4,32,0.5171914129742673
4,38,0.4860691668938895
4,40,0.4583455303662024
4,44,0.4323755378343849
4,45,0.4616096588497299
4,47,0.5162429100699286
4,51,0.6055456163859158
4,52,0.44665835485754746
4,54,0.6824266652522567
4,56,0.485915646577291
4,57,0.48304568510227597
4,58,0.6569582975257753
5,8,0.4061596393528633
5,9,0.4206264234564912
5,20,0.5247901634518147
5,22,0.40225874197475653
5,32,0.4812286213549181
5,38,0.5347667624153687
6,15,0.4082384078049124
7,8,0.6321508007360023
7,9,0.6049928121539357
7,15,0.5275676640937865
7,17,0.6241610082750466
7,20,0.46456754784380955
7,22,0.45560202782276493
7,23,0.657381810943613
7,25,0.48170240201083014
7,27,0.5035772070776577
7,32,0.5955912535170107
7,34,0.44470733105005267
7,35,0.46914051586322125
7,36,0.500647622692043
7,37,0.4135325354162894
7,38,0.47109196351416693
7,40,0.4986191108217021
7,44,0.5733093271867591
7,45,0.5776628382374477
7,46,0.5450832909293386
7,51,0.6085989933442345
7,53,0.4406491532858546
7,54,0.6206998524950667
7,56,0.6078273167993482
7,57,0.5781884856061987
7,58,0.5486399716896115
8,9,0.44153523087885643
8,15,0.48865819960934304
8,17,0.519249035487856
8,18,0.4036663111101639
8,20,0.5576236574405853
8,22,0.4594685188845268
8,23,0.6227736238192505
8,25,0.6051362144652367
8,27,0.47865594993746013
8,31,0.4257672524008094
8,32,0.4517162852447388
8,34,0.42921528737153086
8,38,0.4013960769368376
8,42,0.471036090745812
8,44,0.5361716981702149
8,45,0.48959305112861845
8,46,0.4467766966541291
8,51,0.5305526353596477
8,52,0.43253085057940394
8,53,0.40468789790292153
8,54,0.5285692436842426
8,56,0.5167871968593413
8,57,0.4770674729818012
8,58,0.4510483886284211
9,15,0.40301739401903725
9,17,0.48714211514063527
9,22,0.49330551793909966
9,23,0.5563781875672528
9,32,0.48819174480320027
9,36,0.4692842529609515
9,38,0.4652889226254141
9,42,0.4305205826869018
9,44,0.4080121372820094
9,51,0.4292419510564203
9,53,0.40230101295652754
9,54,0.4542884407664756
9,57,0.43082850380107385
9,58,0.41673922089580895
10,47,0.4448507636140778
10,50,0.4118757320622247
10,51,0.4413543491257649
10,56,0.4067243943614411
11,27,0.5133682104074471
11,45,0.4296811655442408
12,17,0.4065087687793441
12,22,0.41353986725170466
12,23,0.44939307208485496
12,32,0.44667425763108154
12,38,0.41208408592579526
12,42,0.4087193869007985
12,54,0.435981900636419
13,47,0.44816936019271053
13,51,0.4029405204353829
13,52,0.46839858895414127
15,17,0.5271324024208244
15,23,0.5619473399565429
15,25,0.5131705003866113
15,28,0.4273275406582795
15,30,0.4110939329903461
15,33,0.4093189149840645
