i,j,w
0,1,0.5018444325450417
0,2,0.4481932355213141
0,3,0.6368978232820692
0,4,0.4080619002828399
0,5,0.4290026593298268
0,7,0.5443025343301195
0,8,0.5391718846133887
0,9,0.5957360649094894
0,10,0.6274686447574036
0,11,0.6244940264852024
0,13,0.4734831688118643
0,54,0.5261024827854345
0,58,0.5326597996918312
1,2,0.5160699045223753
1,3,0.5834575227654332
1,4,0.49260736673541256
1,7,0.5687028120485329
1,8,0.6502857996875996
1,9,0.5842900930349627
1,10,0.5672403971438955
1,11,0.44574024345512403
1,31,0.44663849723322613
1,46,0.4829910865407424
1,54,0.5051081661036184
1,58,0.48209601754389286
2,3,0.5883760742079862
2,4,0.5666899899189004
2,7,0.6196020190987569
2,8,0.5072314026582356
2,9,0.6396998524011889
2,11,0.5660088601424386
2,13,0.5419170868079929
2,27,0.45200862069600156
2,51,0.44523175454659797
2,54,0.41705084415447213
3,4,0.4721252322906228
3,5,0.4681787898785132
3,7,0.6467026888992607
3,8,0.6104044118145516
3,9,0.7273032839694105
3,10,0.47517029267010136
3,11,0.6308387437485504
3,13,0.4702495036957277
3,51,0.4429904416727204
3,54,0.4537765124890137
4,6,0.45300502528394887
4,8,0.6289928941150642
4,9,0.4673849774360064
4,11,0.48117079586128897
4,13,0.5298733279241639
4,15,0.4880218332178395
4,27,0.4565216847724503
4,51,0.4881639562167601
4,54,0.46168495059824144
5,8,0.49126862909885316
5,13,0.4604286205776535
5,45,0.4919113755260644
5,50,0.46504691198076653
5,51,0.462320089254768
5,54,0.4179706295264593
5,58,0.4004909642780938
6,16,0.5350949260214629
6,29,0.7147891954550136
7,8,0.5828130916180339
7,9,0.7147715133269189
7,11,0.619428690421796
7,13,0.455883224119388
8,9,0.5393787400373251
8,11,0.5334410793955645
8,13,0.6061196158723813
8,14,0.4391853274373053
8,16,0.4003806687709907
8,18,0.5354218121148723
8,27,0.5203021022508222
8,31,0.4062083388430776
8,36,0.42817912988674883
8,42,0.5214422963083905
8,45,0.5402860252435581
8,46,0.4831796903881232
8,50,0.4083847978813595
8,51,0.5556437094165623
8,54,0.5255520913805122
8,57,0.4147638854697817
8,58,0.4590842639030436
9,10,0.5702926887122892
9,11,0.6811990062824618
9,15,0.4489456631475528
9,54,0.5337871860962897
10,11,0.5064593434089687
10,54,0.5629516971290182
10,58,0.5359206478245744
11,54,0.44778981038645
13,18,0.5644307157393095
13,20,0.46552549267981985
13,25,0.5286763012652597
13,27,0.7490918285653122
13,32,0.5486472129676708
13,34,0.4981808154566388
13,36,0.4058273323367782
13,38,0.5501944582973859
13,42,0.5049153696613579
13,44,0.4737977787170413
13,45,0.5581277023778551
13,46,0.4273808991998984
13,47,0.48633165546053875
13,51,0.505964051904018
14,18,0.48387269789432136
14,20,0.44071176442939525
14,27,0.4848580878656489
14,38,0.4733866211873997
14,45,0.4401821046164868
14,47,0.42748942121892797
14,57,0.41621386219408624
15,18,0.5441264583803702
15,20,0.4969139612758076
15,27,0.4164519290901278
15,34,0.44786706588107256
15,45,0.40404421550139846
15,49,0.4374235552960128
15,51,0.5788421170020962
15,54,0.6820939515084359
15,56,0.4520206817608332
15,57,0.6995917584996416
15,58,0.527391384909159
16,29,0.5919229080199533
17,46,0.41289903454592963
18,20,0.8783694790242695
18,23,0.4092768085275976
18,25,0.43528388970486653
18,27,0.6873048019377487
18,31,0.4333971039657905
18,32,0.6972147376713196
18,33,0.46514024466529147
18,34,0.7389035171654788
18,35,0.4367051186212372
18,36,0.5117103838315412
18,38,0.7144386595528924
18,41,0.4899324072469251
18,42,0.5499642265461651
18,44,0.6570872119979738
18,45,0.5559301354039602
18,46,0.4676665963134161
18,47,0.5274339489705112
18,49,0.5198402293130112
18,51,0.5983308689390968
18,56,0.6851859984578779
18,57,0.6664299284300939
18,58,0.45583758756324455
19,21,0.5880228722044298
19,24,0.5151034758855105
19,26,0.4840590288373882
19,39,0.8333482416501612
19,51,0.4041602812667164
19,55,0.46950939960308624
20,27,0.6508266412196531
20,32,0.7117432433105734
20,33,0.40334842755843786
20,34,0.770045712353378
20,36,0.46447305546793066
20,38,0.7268882548760784
20,42,0.4163528109333526
20,44,0.6623608037647123
20,45,0.5289762253685069
20,47,0.5460791402953358
20,49,0.5491887197290417
20,51,0.4828186763606029
20,56,0.6258510242189569
20,57,0.626383603793547
21,24,0.5450960539179621
21,39,0.6766959828255417
21,41,0.40572378846578655
21,46,0.431739788697269
21,51,0.4208130878678643
23,25,0.4459767008560386
23,57,0.5375987226756491
24,39,0.6579984512746178
25,34,0.40266515164236294
25,38,0.4114873893036475
25,46,0.41454225317888593
25,58,0.44165197628531316
26,28,0.427393852917323
26,30,0.4197042906837184
26,33,0.5277117493237218
26,39,0.4520234489755508
26,46,0.5737015098843327
26,51,0.4750451255624267
26,52,0.41937258947114364
26,58,0.44417542184651304
27,32,0.6677467199873394
27,34,0.6453606989036323
27,36,0.505997734027114
27,38,0.6606716179198532
27,42,0.5579632497646639
27,44,0.6265613711654489
27,45,0.5899058734508072
27,47,0.5722305726784784
27,49,0.5237460606581638
27,51,0.5784018620599736
27,56,0.4937438512353764
27,57,0.44568997534135874
28,50,0.45078105880242075
28,55,0.4359203692275461
30,31,0.4768246914801738
30,33,0.5394418922505693
30,35,0.4288880597899356
30,36,0.4715371128958009
30,37,0.45710179994116107
30,50,0.4025296626214798
30,58,0.4451003742069023
31,33,0.5130961750223011
31,58,0.41818612773640573
32,33,0.4641051357340273
32,34,0.775656413245169
32,36,0.6659725291862985
32,38,0.7783878240433028
32,41,0.4989429453972832
32,42,0.4805986936358415
32,44,0.849488978846199
32,45,0.6370714491792937
32,46,0.4196852529817796
32,47,0.5104012772902052
32,48,0.5747803331889688
32,49,0.6261043701085175
