i,j,w
0,1,0.4098878428436867
0,6,0.4292224858942299
0,7,0.4967986823536494
0,8,0.5235182894246276
0,10,0.6730030485185635
0,13,0.40099547311714456
0,21,0.4728518597395717
0,25,0.5179336917667782
0,35,0.40414105294971475
0,52,0.43127622399310106
0,54,0.48634792294448537
0,56,0.4234463781621647
0,58,0.46237283019158554
1,5,0.6526423936801692
1,8,0.520218177498594
1,10,0.698475764677459
1,42,0.42324733526263175
2,11,0.4458090595754856
2,13,0.46669694523456123
3,10,0.4013801064245606
4,7,0.43544697196288906
4,8,0.42335879656106573
4,9,0.4166527030170038
4,10,0.4068035056209566
4,11,0.5290100789089672
4,13,0.6916721536810603
4,14,0.42474264925676647
4,27,0.7137351026632047
5,7,0.42264458204869143
5,8,0.5855456375837406
5,10,0.6341956401148977
5,11,0.5510616932404886
6,7,0.43351214781979935
6,8,0.4042389612079422
6,10,0.5330274331318565
6,15,0.40706268066051
6,16,0.4522059816367288
6,19,0.6270314345851047
6,21,0.5674354930895984
6,24,0.421042393758366
6,25,0.521216254249806
6,28,0.5582802129840619
6,29,0.40260597172446133
6,35,0.621081371008567
6,39,0.4257958278620338
6,46,0.4212092777834068
6,48,0.43446756444439955
6,51,0.412771021389381
6,52,0.5073412706085942
6,56,0.4576600791556203
6,58,0.40633205157546026
7,8,0.4900628832656448
7,9,0.5938780389023817
7,10,0.659190439822873
7,13,0.4232538623950955
7,25,0.4587731621103524
7,27,0.4521174666674167
7,54,0.4186050383613817
8,10,0.5382627068167184
8,11,0.4287835888371307
8,25,0.40104168734873497
9,10,0.5131366270506177
9,25,0.40548990463186685
10,13,0.42086840635475786
10,19,0.41586821002720065
10,21,0.4150969384423602
10,25,0.5835587531094805
10,30,0.43833216359427113
10,35,0.48527558432586654
10,39,0.4204538639281374
10,42,0.40464307146504375
10,54,0.41649938024045635
10,58,0.5240603366793822
11,27,0.4119380649252461
12,28,0.4126210673390945
13,14,0.42093015282440616
13,27,0.606338670729705
14,17,0.42092061118806834
15,19,0.4990923039989862
15,21,0.4910301518306071
15,25,0.4869844532058793
15,52,0.5155839506754094
15,56,0.42121699983029454
16,18,0.40357419934148775
16,19,0.4408696920335016
16,24,0.4339475096004731
16,29,0.4203837167967662
16,42,0.43937247915314437
16,52,0.42837989060776793
17,21,0.5278528534427774
17,25,0.42692547405455034
17,32,0.5312201937011717
17,34,0.5549525492080247
17,36,0.610855347291184
17,38,0.5086871668281194
17,44,0.5074679725207167
17,45,0.5380081425622336
17,47,0.44249846606766846
17,48,0.41094067353316915
17,49,0.42160930836871463
17,50,0.49689635949270533
17,51,0.563185000752585
18,20,0.879693199768814
18,21,0.4193587290960476
18,25,0.4076098792654482
18,45,0.4018916559175141
18,47,0.4228335661458089
18,49,0.5737024697130078
18,51,0.47325034853131814
18,52,0.47517357231575785
18,56,0.5080406303525066
19,21,0.6307163429161786
19,25,0.5101712677722038
19,28,0.6935170385982589
19,29,0.5646268369370436
19,35,0.4542368457687523
19,39,0.6474647454589598
19,41,0.4967035351622676
19,45,0.43067707160618574
19,46,0.4449825081608469
19,51,0.5116136517979663
19,52,0.42143356493151224
19,53,0.5075073947133245
19,54,0.46939034019458853
19,56,0.40956275909591583
19,58,0.5649919152769921
20,47,0.40624040006507794
20,49,0.5336537959279353
20,56,0.44848137788081294
21,25,0.8205978946067315
21,28,0.5352982157621853
21,35,0.4141446435284573
21,36,0.4330326838573744
21,38,0.4416122967865371
21,45,0.6380716227931075
21,46,0.49490558244643523
21,48,0.4096013704985459
21,50,0.44278375415810606
21,51,0.5867810784034256
21,52,0.5938296826112968
21,53,0.45224846024942333
21,54,0.6468099273194408
21,56,0.5061427077614646
21,58,0.6300592731600968
24,28,0.4194387564368468
24,29,0.4774557301615389
24,31,0.44122041115046107
24,35,0.4849755941112931
24,39,0.6334549564559456
24,55,0.44777127627898594
25,35,0.4202734573143436
25,43,0.41482902028438445
25,45,0.5729251557025358
25,51,0.41716271408248384
25,52,0.48662284182614113
25,54,0.7197083112972343
25,56,0.4877015095523395
25,58,0.6962878612459488
28,29,0.45697750305115686
28,30,0.544310647379125
28,33,0.4045079791873878
28,35,0.43874932453210486
28,39,0.4863638752591778
28,41,0.5316341652599769
28,43,0.5304185268652694
28,45,0.4946065587330784
28,46,0.5324723998661198
28,48,0.5300095127707197
28,51,0.49107836945768163
28,53,0.551105201553391
28,56,0.4442384444824903
28,58,0.4346728645672901
29,39,0.5852600444381844
29,53,0.417490224067146
30,31,0.4595565601810291
30,33,0.5464515116169064
30,35,0.5704350571284664
30,37,0.5230319349975412
30,39,0.4018704114753372
30,40,0.5270636036361875
31,33,0.5592527018016257
31,35,0.4762377277783566
31,37,0.5634451994911264
31,39,0.4926108961755246
32,34,0.8458043551688115
32,36,0.9115680832049297
32,38,0.8037860166893505
32,44,0.8283212752686041
32,45,0.6444585706800828
32,46,0.7976376168116582
32,47,0.7330745019768696
32,48,0.6775087370844805
32,49,0.740373395518999
32,50,0.6789534075325813
32,51,0.5473417816347871
32,52,0.40893961440997856
32,56,0.5797691476322554
32,59,0.700939448802794
33,35,0.4927487318001532
33,37,0.518171430955839
33,40,0.5734290080186346
34,36,0.8918285255897677
34,38,0.8695270583232845
34,44,0.760966754233323
34,45,0.7083358028469704
34,46,0.7750722604562462
34,47,0.7150881296957167
34,48,0.6323106051524738
34,49,0.6775236984524895
34,50,0.6394584780050091
34,51,0.5948459126797976
34,52,0.4084167275391695
34,56,0.5675796613242264
34,59,0.6334136107575552
35,37,0.5223981201575911
35,39,0.4597499287672728
35,40,0.49744744186313244
35,42,0.441896893900895
35,43,0.4740442165769941
36,38,0.8391018614930345
36,44,0.8340644300449171
36,45,0.6951385519631095
36,46,0.8285055162832686
36,47,0.7373905605936579
36,48,0.6392046096143079
36,49,0.7232910658292264
36,50,0.7220059330053261
36,51,0.6780561706382421
36,52,0.47270338416818947
36,56,0.6116694947443174
36,59,0.6166611569695681
38,44,0.7018967956866508
38,45,0.6566719942783455
38,46,0.7628996151055818
38,47,0.6237570776690148
38,48,0.6781032663386329
38,49,0.5995066209560872
38,50,0.6420550229061198
38,51,0.5930063299286598
38,52,0.44753217127848377
38,56,0.5934231387796154
38,59,0.6295753683543803
39,55,0.4066606548278091
39,58,0.4436831613275118
42,59,0.4217316898486373
43,45,0.4151949651219293
43,46,0.4369055332491416
43,51,0.41955661121731025
43,53,0.45616158316107747
44,45,0.6508381131935359
44,46,0.7285123840803419
44,47,0.6675601370704397
44,48,0.5892265804815752
44,49,0.6727722935095997
44,50,0.6738055583340329
44,51,0.64258436087587
44,56,0.5781424792404507
44,59,0.6038900425113081
45,46,0.7296716084423199
45,47,0.5404764333741764
45,48,0.6609899052706231
45,49,0.6358497513352184
45,50,0.6246759187499211
45,51,0.6657444623766723
45,52,0.4691555503613257
45,53,0.4664192621327349
45,54,0.6047110958774204
45,56,0.5841901060436112
45,58,0.528869383747346
45,59,0.6210554015157314
46,47,0.6360041334477884
46,48,0.5706748353013165
46,49,0.660587231267122
46,50,0.6492364097417911
46,51,0.6566760682037223
46,52,0.5426671755047574
46,53,0.5505155089237439
46,56,0.7050171212419617
46,59,0.5445398212891122
47,48,0.5469936154252261
47,49,0.7806791329531468
47,50,0.6451513236148898
47,51,0.6005885003621131
47,56,0.47984704984039805
47,59,0.5818442050808182
48,49,0.4544304628836454
48,50,0.5207880490512342
48,51,0.467491749173017
48,56,0.4641871826403335
48,59,0.9199591684761623
49,50,0.6520804960064348
49,51,0.6154360888611976
49,52,0.4932776698872549
49,56,0.5635316483687952
49,59,0.49466033307757745
50,51,0.710442865829086
50,59,0.5605361668963735
51,52,0.5361303147150855
51,53,0.5358407780628917
51,54,0.4125279472857198
51,56,0.519918160255312
51,59,0.4284094310786392
52,56,0.6097208270115004
53,56,0.4142270878924756
54,58,0.860876044325814
56,59,0.4056905553683763
