i,j,w
0,1,0.42854089171144866
0,3,0.5447695489038099
0,4,0.6038634500532741
0,6,0.5240506709056404
0,7,0.4178618004956535
0,9,0.4141675846860264
0,10,0.4799160738431328
0,11,0.6706997647701124
0,12,0.5080203563098832
0,14,0.43709139523540064
0,22,0.5204437097510444
0,23,0.40233151238693676
0,25,0.4485777474933598
0,27,0.5640159081506146
0,32,0.48690239246545697
0,34,0.4959752648303254
0,38,0.4886842910865429
0,45,0.4405424316469122
0,46,0.4380672592261869
0,47,0.4978259704748479
0,49,0.43212055319299136
0,58,0.47156821923999065
1,2,0.46819720625591954
1,3,0.8135051897056387
1,4,0.4437961593443218
1,5,0.7224675976242578
1,6,0.608558979339182
1,7,0.5518648196111314
1,8,0.6270704021259369
1,9,0.616317127997139
1,10,0.847999719308787
1,11,0.46780321832722377
1,12,0.67547525011873
1,15,0.4331724976992204
1,16,0.4553682398265103
1,22,0.5829997487538273
1,23,0.4205068797353203
1,25,0.5105222661327649
1,27,0.4289931660405663
1,32,0.4944861570107298
1,34,0.41914653064218194
1,35,0.40547931336108106
1,38,0.41213975522583707
1,42,0.5371857940422795
1,45,0.5836594485958948
1,46,0.5086696452867926
1,47,0.5015836705600232
1,51,0.5172035418452597
1,54,0.7981239058035351
1,56,0.47692164447920404
1,58,0.8444186914700517
2,3,0.4110368659602847
2,4,0.49062497449801673
2,5,0.4118293835840498
2,6,0.41291598102125987
2,8,0.41032512113754627
2,10,0.4154732820003707
2,11,0.6087274966818933
2,12,0.4221156309558111
2,16,0.4096365075698227
2,23,0.4189232666269366
2,27,0.578420773217847
2,32,0.474694384453541
2,34,0.4116009876707341
2,38,0.44638376369937977
2,50,0.43522353272494513
2,52,0.45290626866790784
2,54,0.4237578284674249
2,58,0.48828797685290537
3,5,0.5112900185110909
3,6,0.5564001236568696
3,7,0.6727933293075478
3,8,0.5123960973752487
3,9,0.6542850412621155
3,10,0.7701317371390872
3,11,0.4853582508644851
3,12,0.6131036155737813
3,14,0.4058302316052771
3,22,0.5704193188401445
3,27,0.42322154836631837
3,32,0.4941727873141282
3,34,0.49549369762463286
3,38,0.4828689087481006
3,45,0.649282324380544
3,46,0.4996597863677921
3,47,0.5688970000980419
3,49,0.4331481783305627
3,51,0.42172096254059915
3,54,0.647157580947282
3,56,0.4083176139329641
3,58,0.7142184128999283
4,6,0.4771849483631436
4,10,0.44009382491693466
4,11,0.7173297172962115
4,12,0.6841581062385189
4,13,0.43088183691430326
4,14,0.4922975271694796
4,23,0.5893455940097829
4,25,0.47080035825947086
4,27,0.7477792058765452
4,32,0.5363926602437175
4,34,0.5542158663181384
4,36,0.4842886806284592
4,38,0.5744167133859336
4,45,0.4297234901717868
4,46,0.49040320816651267
4,47,0.5389248535209185
4,49,0.4242118824189522
4,50,0.5007893925332128
4,51,0.46369560810114585
4,57,0.4860263589686198
4,58,0.4099835731550959
4,59,0.4223229873035161
5,6,0.5059918466003426
5,8,0.5261082675350321
5,9,0.40532669969087004
5,10,0.6903508047522365
5,12,0.46939207180360276
5,22,0.5155667968733643
5,25,0.44701352168938013
