i,j,w
0,1,0.595821741828035
0,3,0.6163423288823299
0,4,0.5315036562234132
0,5,0.5825950185542499
0,7,0.4629989575200193
0,8,0.524394321449354
0,9,0.7310866787559499
0,10,0.6916085275340055
0,11,0.575893227975453
0,16,0.409843605578805
0,18,0.4174282768119413
0,22,0.44826179125954835
0,23,0.40412432673651516
0,42,0.44916669324402714
0,54,0.461004372039706
0,58,0.41854167973269885
1,2,0.4076832673769755
1,3,0.6984511045978302
1,4,0.5310248916832471
1,5,0.7604769943319519
1,7,0.6598929970366342
1,8,0.7899835591124318
1,9,0.5943043102086251
1,10,0.7878739215272952
1,11,0.6671241424857645
1,13,0.411332430391513
1,14,0.4929128200898833
1,22,0.4773291508412094
1,25,0.4454537442489951
1,27,0.4005165584951176
1,42,0.5447921184483752
1,54,0.5377203757184503
1,58,0.5862037540497514
2,3,0.46088029631693866
2,7,0.4149719547649849
2,10,0.4525082945622716
2,11,0.6576848692699865
2,16,0.40845939185445695
3,4,0.43929244434302445
3,5,0.5659510040952731
3,7,0.5962013238412521
3,8,0.582079240039614
3,9,0.5985404025449643
3,10,0.6481349763924491
3,11,0.6173415986023525
3,14,0.5434995278526926
3,22,0.6165040956146506
3,27,0.4278288648600423
3,42,0.46027736421054577
4,5,0.47237020729639767
4,6,0.6248669484400563
4,7,0.5282386236546045
4,8,0.5802662563824187
4,10,0.6465753697652312
4,11,0.5898838240219177
4,12,0.4733937067870295
4,13,0.6157302918054183
4,17,0.5997499675924862
4,18,0.6658139911832568
4,19,0.4849609952362424
4,20,0.5522164931709338
4,21,0.5427512712327974
4,23,0.5598598775142893
4,25,0.5351316931604018
4,27,0.7577335335978785
4,28,0.41549458275071577
4,32,0.4174807702166015
4,34,0.5293297333910656
4,35,0.4582556527289541
4,36,0.4053621342621034
4,38,0.5514250682884495
4,39,0.46858406685773585
4,42,0.46927939079348363
4,43,0.46727077295475156
4,45,0.45383357771156374
4,46,0.5601911568848867
4,47,0.5048501129445085
4,48,0.5456113892102394
4,49,0.46141708157547784
4,50,0.4027228903050778
4,51,0.50065782470519
4,52,0.5339045592052903
4,54,0.6388443789920932
4,56,0.5908014012469031
4,58,0.6321523536421176
4,59,0.5701080920229521
5,7,0.5290279256342179
5,8,0.6840574897504808
5,9,0.5105215715069708
5,10,0.7886894268747523
5,11,0.6051014561331038
5,12,0.4892699554672034
5,14,0.4800331649728564
5,22,0.425920571572942
5,26,0.4178643903271414
5,42,0.492437957572249
5,54,0.5702087436149628
5,58,0.5530174659044832
6,13,0.4446795173524773
6,18,0.5060057015798715
6,20,0.4282512557007489
6,25,0.422008498031029
6,27,0.5471791702663665
6,30,0.4168867414864795
6,35,0.46331676634838537
6,42,0.4626208729517028
6,46,0.4537972826416648
6,47,0.4328574843153288
6,48,0.40905501554652846
6,49,0.4127133647683735
6,52,0.4044336713037871
6,56,0.43194851208359725
6,58,0.4483739378212151
6,59,0.4503559666191733
7,8,0.6101738979529222
7,9,0.5845498613064952
7,10,0.6951393772789066
7,11,0.6394050673765571
7,13,0.45955175187110214
7,14,0.609990223095609
7,16,0.4183690003006203
7,17,0.45303991224738516
7,18,0.5922810339741326
7,19,0.48620008128662257
7,20,0.579730836434877
7,21,0.4861205334256609
7,22,0.502313174421181
7,23,0.5874057804959217
7,24,0.47312629047524346
7,25,0.5816048952474894
7,27,0.5632586652737195
7,34,0.5136456463995329
7,35,0.4778467349305782
7,39,0.48065909129542145
7,42,0.4718153086909687
7,43,0.5402503247535165
7,47,0.4305529442827826
7,48,0.4197355257960578
7,51,0.41685788337538143
7,52,0.4757140434070869
7,54,0.6454069751193393
7,56,0.4508378209609206
7,58,0.7070194994570616
8,9,0.48700731424338345
8,10,0.7533978114392865
8,11,0.5780964715706921
8,12,0.48578181599299197
8,13,0.4391747972731998
8,14,0.5479930002567258
8,22,0.4190172839099033
8,23,0.40763721498060823
8,25,0.5077974342412037
8,31,0.43624280259553616
8,35,0.4081195617992049
8,37,0.4608258100186495
8,39,0.43925230072845306
8,42,0.547618439172534
8,52,0.433874916238176
8,54,0.5617702208622237
8,58,0.5656216770592694
9,10,0.5118934701768092
9,11,0.4883194480202697
9,17,0.4248158802021319
9,22,0.491813868887378
9,23,0.4043514616588432
9,25,0.446960881231395
9,54,0.4586702389284287
9,58,0.41461879428521
10,11,0.7690772458562309
10,12,0.4947636470426749
10,13,0.5087436238701327
10,14,0.5901475371169271
10,16,0.4348038365276422
10,18,0.47669340315703795
10,20,0.4502488818820627
10,22,0.5218993845712886
10,27,0.5246359555363551
10,30,0.41578900203538616
10,31,0.4192575507507178
10,35,0.48059861390362174
10,37,0.4326016720293696
10,42,0.6324061385283927
10,43,0.40187605491046885
10,54,0.6111634465829047
10,58,0.6243484402454355
11,13,0.49615047406447554
11,14,0.5085511330720909
11,16,0.48972767915756704
11,18,0.4181855764844234
11,22,0.5033574340270975
11,27,0.48996695215072816
11,30,0.41911352184442574
11,35,0.40170573568108225
11,39,0.41719951601665345
11,42,0.6395426189961629
11,54,0.4480188263643744
11,58,0.5202969317491228
12,15,0.42609955046646775
12,18,0.41621171970974846
12,19,0.4249462025240268
12,24,0.4322436965737207
12,25,0.44392136253585623
12,26,0.4475590019643086
12,32,0.44716536790881184
12,35,0.4369442576782337
12,36,0.4043734437877034
12,39,0.42887942316966743
12,43,0.44010190041532493
12,46,0.5061055873760906
12,47,0.44855267392672243
12,48,0.46216984072479417
12,49,0.40640183410201247
12,52,0.44387453502519675
12,54,0.41213894281671526
12,58,0.43721883724162763
12,59,0.4979758999472501
13,18,0.5173761625040642
13,24,0.45344122060594083
13,27,0.5157589576234207
13,35,0.4199758500046945
13,42,0.4493140239114743
13,57,0.5835118515792131
14,22,0.5224076328151878
14,42,0.46258082522052757
15,17,0.49263121707459456
15,18,0.5074281408332605
15,19,0.7013348145481242
15,21,0.6623473908287065
15,23,0.4200347207183798
15,25,0.6414667473246349
15,27,0.5621696016220759
15,32,0.6149227476985712
15,34,0.590388143113531
15,36,0.6587529008323082
15,38,0.5851217609484807
15,39,0.4191440182650031
15,41,0.6278524802419468
15,43,0.4711018540317058
15,44,0.5920175614561037
15,45,0.6578348066404794
15,46,0.677513994656927
15,47,0.6599743157622023
15,48,0.6817005763363297
15,49,0.5714513888129128
15,50,0.5730456672799588
15,51,0.588188670771106
15,52,0.5007811605823296
15,54,0.40310225903473823
15,56,0.578226975169974
15,58,0.49139741832931827
15,59,0.6763831370184432
16,24,0.4056651389283565
16,27,0.41877280908338327
16,29,0.4987483079935114
16,35,0.41209979633294946
16,42,0.4180322117695194
16,52,0.4075590727087369
17,18,0.4930494695834766
17,19,0.6813604174921759
17,21,0.573445349027456
17,23,0.6379496592487859
17,25,0.6236933088899254
17,27,0.5410976663862708
17,32,0.5812616277663698
17,34,0.6109057693179213
17,36,0.6144293747243988
17,38,0.5913500514068151
17,41,0.48712720841830537
17,43,0.46456776873578326
17,44,0.5272639917274422
17,45,0.6253437886103417
17,46,0.6528192851894622
17,47,0.5811073961152738
17,48,0.5877952661874883
17,49,0.5568719513568469
17,50,0.6571703168162316
17,51,0.6435027250122666
17,52,0.5408413371250738
17,54,0.7069189389377897
17,56,0.6135636111291467
17,58,0.6278626856907487
17,59,0.607400593546711
18,19,0.6172122714233469
18,20,0.8274063956029137
18,21,0.6470418696685583
18,23,0.6275116527357913
18,24,0.5120091103613433
18,25,0.6212152845491782
18,27,0.5916063840267612
18,28,0.6267263639709779
18,30,0.5472053358549549
18,32,0.506839230780275
18,34,0.5729940190538834
18,35,0.6938921370597511
18,36,0.47281286772430464
18,37,0.5849051518273949
18,38,0.5270175482847218
18,39,0.6313494122323545
18,40,0.41746410455441285
18,41,0.5173823864214862
18,42,0.5186177583953665
18,43,0.7251649293059877
18,44,0.40180503318534816
18,45,0.5113201325707498
18,46,0.6696612539119841
18,47,0.6899756752585017
18,48,0.685670514249617
18,49,0.5845164834540093
18,50,0.5233701906678209
18,51,0.6022136836086905
18,52,0.5646554925770843
18,53,0.5695741453326104
18,54,0.581159633167836
18,55,0.41803258879711297
18,56,0.6352791448354745
18,58,0.6225060183626469
18,59,0.6346003871884767
19,20,0.5399798782108338
19,21,0.7423127323898747
19,23,0.6480233421443713
19,24,0.5703204499504728
19,25,0.7128724989936928
19,26,0.41054518627929587
19,27,0.4922105681415085
19,28,0.5020715767851177
19,32,0.6765209091238423
19,34,0.6710014388739045
19,35,0.4848927639148335
19,36,0.7540104484805492
19,38,0.6273810075547491
19,39,0.7019032501966107
19,40,0.4499773195806334
19,41,0.7779611046014978
19,43,0.6234833237602934
19,44,0.6829764730775199
19,45,0.7330664559277814
19,46,0.7440186399471848
19,47,0.7443485442407158
19,48,0.7373143880714511
19,49,0.707178728759317
19,50,0.653682132370518
19,51,0.7578376434720201
19,52,0.7123128683531837
19,53,0.6268161272464298
19,54,0.6508552170138943
19,55,0.4966954098213764
19,56,0.7704312898966134
19,58,0.6553047310101021
19,59,0.7241615530963071
20,21,0.5483247856889589
20,23,0.6038604051386336
20,24,0.45736642848586845
20,25,0.5749101903030486
20,27,0.4041328916017308
20,28,0.5164763471547934
20,30,0.4063472039731257
20,34,0.47463298295489553
20,35,0.6119699129312342
20,37,0.4792223362531179
20,39,0.5507223508116036
20,40,0.41655610364070367
20,41,0.47062711009137104
20,42,0.43734888956317486
20,43,0.6359588271560765
20,45,0.459220725289421
20,46,0.5332172114435388
20,47,0.5473726255218113
20,48,0.48827743503222665
20,49,0.4902485449035724
20,51,0.5505806353404086
20,52,0.4936982877519254
20,53,0.596729874615758
20,54,0.5161982206340675
20,55,0.4499191796837261
20,56,0.5786641796935819
20,58,0.5420714860920441
20,59,0.4252817372140351
21,23,0.5438053745562026
21,25,0.7174554876017832
21,27,0.5619024763116596
21,28,0.41208457352127353
21,32,0.5091456190617965
21,34,0.5509016462361124
21,35,0.40268869088801545
21,36,0.5604762933460049
21,38,0.46075204495097294
21,39,0.46695240651651904
21,41,0.507669491265216
21,43,0.49058646869030204
21,44,0.4851074674597446
21,45,0.6543186469317035
21,46,0.6482546242213397
21,47,0.6224195177333594
21,48,0.6364115270090268
21,49,0.5887618041447669
21,50,0.5464469724075323
21,51,0.6169112099909418
21,52,0.5371063443438934
21,53,0.5386703181433469
21,54,0.5680077477985218
21,55,0.4414204666838213
21,56,0.6470047268682746
21,58,0.5836916560599219
21,59,0.6325593760799484
23,24,0.40350333507060665
23,25,0.6605599758738577
23,27,0.46611782930714707
23,32,0.6642187714779495
23,34,0.7466107579916811
23,35,0.4267008994218485
23,36,0.7021001009313241
23,38,0.6290231545672708
23,39,0.4706906435387357
23,41,0.4872973746430128
23,43,0.6355941294479487
23,44,0.6217016167579665
23,45,0.7216962803895088
23,46,0.6792034027166505
