i,j,w
0,2,0.45058559169623863
0,7,0.5086981306382218
0,13,0.4187792513286167
0,32,0.4091085107613687
0,34,0.5829905500141194
0,36,0.46452959673911026
0,38,0.5728110158362699
0,45,0.440516103194983
0,46,0.5217053057930144
0,47,0.4833342399080077
0,51,0.46524616599745444
0,56,0.5474727990027156
1,5,0.5852514200353335
1,8,0.541957866690276
1,10,0.6183959374915394
1,54,0.4988198986354326
1,58,0.5801426725438361
2,4,0.554405870308373
2,10,0.4055958050157247
2,11,0.5143630291135234
2,30,0.47250350899342763
2,32,0.43042717133851205
2,34,0.4783304996117785
2,36,0.4788165425052034
2,38,0.5797006844918886
2,45,0.40169607387983236
2,46,0.4619184063340252
2,51,0.4012469437000297
3,7,0.47339574640122734
3,9,0.49984205326020176
3,10,0.5641650937815879
3,11,0.4914587630465621
3,36,0.43374158176216776
3,38,0.42162889435880435
3,45,0.45120553805836205
3,46,0.4396577015020125
3,51,0.5018659668919925
3,54,0.4592816851575194
3,58,0.5064993250829692
4,6,0.47430878600009246
4,7,0.4239579153327936
4,9,0.4145700936646347
4,11,0.4859910465913205
4,12,0.5266931881800248
4,13,0.4784371184178311
4,19,0.40270605036756224
4,24,0.4194628249393102
4,27,0.5692896790186595
4,32,0.5701525048009994
4,34,0.4870083447412509
4,36,0.5739687430935564
4,38,0.5491214265207794
4,44,0.5182941002404611
4,46,0.5798420961567141
4,47,0.5163152740662755
4,50,0.40136020839967174
4,51,0.4954648871982326
4,56,0.5218170135101419
4,59,0.46902537127984556
5,8,0.5100154937017334
5,10,0.6498021632753872
5,42,0.4224109128896886
5,54,0.5705762223603332
5,58,0.6852874903927858
6,51,0.41458485697859954
7,9,0.4139642546095117
7,10,0.6466181984199993
7,11,0.41257787331936097
7,13,0.5683166149554434
7,30,0.4029281788274685
7,32,0.43429714549291787
7,34,0.5184379650398582
7,36,0.5156150846706745
7,38,0.5180340248405989
7,42,0.43251130634912227
7,45,0.4754811788125145
7,46,0.43704346914456976
7,47,0.4159862439362703
7,51,0.5247086720515975
7,52,0.4102679608627499
7,57,0.45144790410950536
7,58,0.41418805739187514
7,59,0.4304128668058207
8,10,0.5661069753042458
8,37,0.42985025383817527
8,54,0.5741269948503093
8,58,0.597884231038363
9,10,0.46510484390879425
9,12,0.46538933478179517
9,22,0.4558728616175351
9,41,0.40575320665894443
9,54,0.46562743394131717
9,58,0.47615664340717095
10,11,0.5414977586223887
10,12,0.47385747133161943
10,13,0.5018367219962122
10,22,0.46636746626855663
10,25,0.41469261779806954
10,42,0.43743720642956546
10,45,0.514885847654829
10,46,0.4324894954968844
10,51,0.5252715412278592
10,52,0.47566974340204904
10,53,0.48447814977792525
10,54,0.7488738954589135
10,58,0.7215967107922568
11,13,0.46735024245085344
11,22,0.4202585915925232
11,27,0.48495468493972826
11,32,0.5059698948555479
11,34,0.4502930811254433
11,36,0.5606084769155159
11,38,0.5460149239168436
11,44,0.43309934306927084
11,45,0.5878397569481519
11,46,0.4965794528340257
11,47,0.4492577088226836
11,48,0.4309892048239115
11,52,0.46405293042816365
11,56,0.5326575970001728
12,13,0.4550985113532581
12,32,0.41755678784589956
12,38,0.452904768318347
12,46,0.4281452231163202
12,47,0.5091681421390082
12,51,0.44706310589974446
12,52,0.4114561854443384
12,56,0.4170279285265084
12,59,0.404403377709825
13,27,0.45667170447245875
13,30,0.45805534422931066
13,32,0.5699412501217587
