i,j,w
0,1,0.5199792899656975
0,2,0.5327320858164535
0,3,0.60305902598499
0,4,0.43944384040369827
0,5,0.4551893684816937
0,7,0.47704725230182543
0,8,0.5950639604179213
0,9,0.5737053020536406
0,10,0.5881476459667214
0,11,0.6210989187049306
0,13,0.566530804632735
0,54,0.5301371768074068
0,58,0.4887785351373462
1,2,0.524597093752398
1,3,0.5569528200020655
1,4,0.5128611745311377
1,7,0.5336990770660557
1,8,0.6538001333944364
1,9,0.556387669432548
1,10,0.5338844565108838
1,11,0.4310946297471508
1,13,0.4428302652375324
1,16,0.44799893625334875
1,46,0.41167823717388013
1,51,0.42057291918810086
1,54,0.5257617130507037
1,58,0.4820063787279679
2,3,0.5727171675514695
2,4,0.5818828939546541
2,7,0.5366230393258197
2,8,0.5169321573967791
2,9,0.6325808633361816
2,11,0.5978954933033892
2,13,0.620201172904545
2,27,0.4531092785089846
2,51,0.46422159528166423
2,54,0.41262809273291473
3,4,0.4619321569202851
3,5,0.45134256355351654
3,7,0.636461699664226
3,8,0.5947837668897596
3,9,0.7308888539963507
3,10,0.4009580667198985
3,11,0.6152403973886532
3,13,0.5154452310652445
3,51,0.4042810032556054
3,54,0.4180172588048887
4,8,0.6454031729155592
4,9,0.4427798320173895
4,11,0.503673520343061
4,13,0.5775955886382834
4,15,0.4524262275957505
4,16,0.4463653839397914
4,27,0.45956180406078034
4,51,0.49351366064991437
4,54,0.4636838431197118
5,8,0.5119411440759094
5,13,0.5213795300237651
5,45,0.47322826439198606
5,50,0.4918587057649338
5,51,0.448623872698064
5,54,0.4248629697878354
5,56,0.4379188226861358
5,58,0.4029934495205133
6,16,0.5186219880252275
6,29,0.7621159406505212
7,8,0.5117256319637026
7,9,0.6686844642593559
7,11,0.5503719831223297
7,13,0.44346002860518385
8,9,0.5017312234051671
8,11,0.5216864893759129
8,13,0.6890078136393106
8,14,0.4379287096316158
8,16,0.4979223977627492
8,18,0.5542326216025508
8,20,0.44685824880515135
8,27,0.5117184898812009
8,42,0.5073611772619309
8,45,0.49451466373572767
8,50,0.41290847665562147
8,51,0.5580779721479222
8,54,0.5197698532116295
8,58,0.4271199916602578
9,10,0.5281799492599741
9,11,0.6886897619758453
9,15,0.4053736948522369
9,54,0.5237934427173246
10,11,0.4742864454400193
10,54,0.5869826714153763
10,58,0.5173647216056939
11,13,0.46408626045950846
11,50,0.4508728838716101
11,54,0.4622249148159399
13,14,0.4353298857505275
13,18,0.5657280048557695
13,20,0.5074328799952651
13,25,0.5772820114791722
13,27,0.7703152530816774
13,32,0.5347506062351056
13,34,0.4819945022972322
13,38,0.526473471016499
13,42,0.4450158889246975
13,44,0.48069421760460534
13,45,0.561867664285807
13,47,0.49245076645029995
13,51,0.5597343592943291
13,56,0.4158699775909724
14,18,0.5232446814611585
14,20,0.48590279288446964
14,27,0.5177340263070079
14,32,0.44036844874184905
14,38,0.5010852208060163
14,44,0.40339115222112526
14,45,0.48732740474674413
14,47,0.5168270066492113
14,57,0.4175263098313558
15,18,0.5272652679388822
15,20,0.48475074742942187
15,34,0.4521283252821324
15,49,0.4099386075894468
15,51,0.5445394664930626
15,54,0.6692928495532419
15,56,0.4391406149765329
15,57,0.6993192338167693
15,58,0.5053895742144504
16,29,0.5395251155691235
16,45,0.4005256818189352
16,54,0.4303429353678016
17,46,0.49047160963274916
18,20,0.868759334003646
18,25,0.4265683511961339
18,27,0.6807840414127269
18,32,0.6676080856959796
18,34,0.7125982875213811
18,36,0.49159990182881663
18,38,0.7040537646627034
18,41,0.42713775504120677
18,42,0.5658435729480661
18,44,0.6550442436704265
18,45,0.5145827593087812
18,47,0.5447813250883787
18,49,0.5313881600287249
18,51,0.6094868303966693
18,55,0.46163743896945464
18,56,0.6905797195027522
18,57,0.6632609120526978
18,58,0.43254141510341043
19,21,0.6489268139672335
19,24,0.5430510177171217
19,26,0.5045681370247393
19,28,0.5559290684742069
19,30,0.4626054863906151
19,33,0.4068058351858421
19,35,0.4712139697115671
19,39,0.7532526323673009
19,41,0.5156946880035408
19,43,0.5210683581060617
19,46,0.4899613189866501
19,53,0.4035410011996696
19,54,0.412826370068123
19,55,0.4787887188474806
19,58,0.529531194555694
20,27,0.6644986677899596
20,32,0.6721568248412815
20,34,0.7464989829777001
20,36,0.44942298888241683
20,38,0.7161263831783327
20,42,0.4225297931240764
20,44,0.6449934844039192
20,45,0.5047207608933976
20,47,0.577281887109929
20,49,0.5817631501593026
20,51,0.5349023714586186
20,55,0.4194207468975045
20,56,0.6506366024534167
20,57,0.605850777238072
21,24,0.5545554496058027
21,39,0.7384505239583186
21,51,0.4946867700609615
21,53,0.4791392745728834
24,39,0.7040031499487845
24,43,0.5181233172488079
24,53,0.5130763550916714
25,56,0.4127625389710681
25,58,0.4590530404720251
26,28,0.5053067955441464
26,30,0.45628798904221496
26,33,0.49941953480025986
26,39,0.44955371743858324
