i,j,w
0,7,0.5159764863985388
0,10,0.5457017939212482
0,13,0.4084549082199265
0,14,0.4876708535057511
0,16,0.45788154869914854
1,3,0.41635185769273064
1,5,0.5312783981046484
1,7,0.43542573916823296
1,8,0.5264169213043964
1,10,0.4464258173651905
1,22,0.536703245911765
2,4,0.5266896646203088
2,7,0.42360832439700374
2,11,0.4586034468733631
2,13,0.6276562537790888
2,14,0.4833164017058061
2,27,0.4777329764767977
3,7,0.6085605020094819
3,8,0.4662958468358618
3,9,0.4909050704220693
3,10,0.6116597735745495
3,11,0.4092892672600803
3,13,0.4015608742422401
3,14,0.5051139203121527
3,22,0.48674049826385973
3,27,0.4434432690463525
3,38,0.46238637875050653
3,45,0.4986539908592769
3,50,0.5492641190233707
4,10,0.4346505865654446
4,11,0.7825619711836632
4,12,0.4315311931001572
4,13,0.8158781191769819
4,14,0.5884119061273322
4,16,0.46274347867260857
4,19,0.4610283885780968
4,22,0.4619467441774228
4,27,0.46352037973193516
4,35,0.5625258687826079
4,50,0.4268875817773448
5,8,0.6376945350722403
5,10,0.4282035241711106
6,15,0.5367054079996009
6,17,0.4649908231830313
6,27,0.4268830143648679
6,29,0.459925988919209
6,45,0.41462871770385035
6,46,0.47580836263867815
6,48,0.5269660769469039
6,49,0.5811253339977167
6,54,0.43028629194124646
6,56,0.44779902083712103
7,8,0.5372990348682394
7,9,0.6052148888435812
7,10,0.7608677589481145
7,11,0.42031253172054767
7,13,0.4015015832561419
7,14,0.5592609430106636
7,16,0.5461470353532961
7,22,0.5486501689313342
8,10,0.5563553701011037
8,12,0.6099516208830025
8,13,0.4480094578103021
8,14,0.4604208628175066
8,22,0.49761254411923034
8,27,0.4286222918323791
8,47,0.4640221895977704
8,54,0.4260496414020993
9,10,0.6281743657981834
9,11,0.46056287861742595
9,13,0.41160792572165267
9,16,0.6210270812762847
9,22,0.4633104063281372
9,50,0.4643182770589554
10,11,0.4876145070320494
10,12,0.5785902714645841
10,13,0.4775157782301529
10,14,0.5326961110084532
10,16,0.4993400489885994
10,22,0.5941142221534091
10,27,0.4286467830982575
10,50,0.4514703256418249
11,12,0.49039324846648885
11,13,0.8138971983068158
11,14,0.5778925991079552
11,16,0.5195256605145816
11,19,0.4233968715155644
11,22,0.5637222337925364
11,27,0.5417919841739046
11,35,0.4974710251401205
12,13,0.4978757447442656
13,14,0.6387003846521753
13,16,0.5211691380874677
13,19,0.4694174821547283
13,22,0.5181155586756324
13,27,0.6725819164321449
13,35,0.57809537227073
13,47,0.5050851046144983
13,50,0.5097786574346171
14,16,0.53116227144753
14,22,0.44313986708138176
14,27,0.5514274723772838
14,45,0.40795197583409654
14,50,0.4705673175306524
14,58,0.44429400974635114
15,17,0.46537873165174454
15,18,0.48570380980062366
15,20,0.46733495679167397
15,21,0.4719189462614498
15,43,0.5089257589021702
15,45,0.41654735804543563
15,46,0.48265715165534795
15,47,0.4963958638612441
15,48,0.5408473490559075
15,49,0.41755438659769845
15,52,0.5151303205022227
15,54,0.48187938009903275
15,56,0.7059187526770184
15,57,0.5164069746527202
15,58,0.4210927260630878
16,22,0.5367708796608499
16,27,0.4443824949592876
16,54,0.4103445413851219
16,58,0.5004052910514573
17,18,0.462121261020631
17,20,0.4285587852122739
17,21,0.4289765399095633
17,27,0.43641541367325726
17,31,0.4599615014703081
17,45,0.5355586493689487
17,48,0.4028510768016564
17,56,0.5446288717707786
18,20,0.9075703638625418
18,27,0.48659759103553935
18,47,0.5635165561086438
18,49,0.5862660540203433
18,52,0.5959098266472131
18,56,0.6000546646642418
19,21,0.4793211400636989
19,24,0.4666418584062206
19,28,0.5025506183386748
19,30,0.5239544963709798
19,35,0.6070676632059783
19,39,0.687316399197303
19,40,0.4808366958376873
19,41,0.5927643858262586
19,42,0.43635007296889666
19,43,0.47972394209838964
20,27,0.41069925828424314
20,31,0.44864592079928095
20,47,0.538465622598331
20,49,0.5712951746414147
20,52,0.6280389204556536
20,56,0.5456577486903776
21,39,0.46418387962933955
21,41,0.42787353801177075
21,43,0.44728452709548505
21,52,0.4648138346847019
21,56,0.4156300749355527
22,27,0.4736498890687855
23,58,0.4255207000955133
24,37,0.541770924898124
24,39,0.4845154580374991
26,28,0.5138961441527576
27,38,0.4449148815713086
27,45,0.42892812229101424
27,47,0.6655046088297921
27,49,0.40929171533845576
27,52,0.4306455724414642
27,54,0.4040673589697669
27,56,0.487403530716871
28,39,0.45524446635360427
28,40,0.4347936345451916
28,41,0.41805274309711304
29,49,0.4276832628259523
30,35,0.5853516670465683
30,39,0.46305613242402677
30,40,0.41753699238186365
30,41,0.4781705074540124
30,42,0.5855060090703749
30,43,0.40179292179694587
30,46,0.40319571956119676
31,38,0.41858625405872174
31,40,0.4672762186903266
31,42,0.43522094982085247
31,52,0.4749760432716761
31,56,0.4304674045141084
32,34,0.7419281963649956
32,36,0.7418680896197872
32,38,0.6586917242774902
32,44,0.7504693736715323
32,45,0.6162594261174494
32,46,0.5026433859203928
32,47,0.516111173254605
32,48,0.43427849904499133
32,56,0.5084344665806242
33,35,0.5503712047225057
34,36,0.771862610238489
34,38,0.8294206726336292
34,44,0.7037528540059188
34,45,0.7544066840289327
