i,j,w
0,4,0.5739725601890389
0,5,0.4319129609230923
0,6,0.40025497647751435
0,7,0.5094851820206261
0,9,0.4751458202360934
0,13,0.42780020941034336
0,31,0.5782256716931706
0,32,0.43250868906988776
0,33,0.40586054458852494
0,34,0.4646433152638888
0,36,0.4813301219274565
0,37,0.4935957916978414
0,38,0.4532686581230689
0,40,0.45450090129004356
0,42,0.4389238674870991
0,44,0.4555772082028001
0,45,0.41226433559488984
0,46,0.40439168389965785
0,47,0.401077723110216
0,50,0.4704651446169648
0,51,0.40078746016160555
0,58,0.4023773468511007
1,2,0.41407201879574823
1,3,0.5553989033881952
1,4,0.5469397872780583
1,5,0.6547746203932779
1,6,0.5448593563337828
1,7,0.6093407870465669
1,8,0.7516762840221526
1,9,0.5450286775714241
1,10,0.6154130743266685
1,11,0.41008213714956104
1,12,0.4895132679182583
1,13,0.42259745166014445
1,14,0.5072624319531289
1,15,0.4898804054491996
1,17,0.42363604058015003
1,18,0.44545435629369895
1,19,0.46875860731223523
1,24,0.45681346500568365
1,25,0.5253761532027509
1,26,0.5494999897530366
1,27,0.562972921858139
1,31,0.5732905975567996
1,32,0.5938086868876644
1,34,0.6264413827878694
1,35,0.4145220870406838
1,36,0.653948043305579
1,37,0.4429539496228408
1,38,0.6072657074785903
1,40,0.6040041976703217
1,42,0.6370047630355998
1,43,0.48581161304762693
1,44,0.632961796152174
1,45,0.6529476218316411
1,46,0.6689149141570556
1,47,0.43525299141035034
1,48,0.5667461365400961
1,50,0.6071993886353246
1,51,0.5733763936320544
1,52,0.4535079909016763
1,53,0.4626311757791748
1,54,0.5855864257838435
1,56,0.47515228159460765
1,57,0.6267560821219758
1,58,0.6388191196318704
1,59,0.5053373035417079
2,12,0.42095468539840053
2,27,0.40856888925971996
3,4,0.4425159690558241
3,5,0.5792521012132827
3,6,0.5858951699657496
3,7,0.5919568426902304
3,8,0.4882148982932706
3,9,0.6750135854025826
3,10,0.5394765689276226
3,15,0.5172309190218671
3,18,0.5002779311970245
3,19,0.46590579564048346
3,20,0.40525083885821955
3,24,0.544454478097535
3,25,0.43893704027293295
3,26,0.6062765389911906
3,30,0.40920128874247214
3,31,0.550710719440576
3,32,0.4578266193277712
3,34,0.44293961656868414
3,35,0.4319134362946874
3,36,0.4977664851763237
3,37,0.5195419720623009
3,38,0.4435449618354103
3,40,0.46835319837335526
3,41,0.4193668198298093
3,42,0.5307035159996747
3,44,0.5693350520539624
3,45,0.5039819421026933
3,46,0.4776471784906371
3,50,0.5849469965824052
3,51,0.5262625493128703
3,54,0.5033692919275832
3,56,0.45673692874345884
3,57,0.4987009076040483
3,58,0.5605064142265229
3,59,0.4339665455325681
4,5,0.6166832640019079
4,6,0.6491535221834954
4,7,0.5705514237506847
4,8,0.5642437026226786
4,9,0.5116002018469755
4,10,0.5402593699182856
4,12,0.5951641605918332
4,13,0.6048566213877172
4,15,0.44803694171814434
4,17,0.5135726353073674
4,18,0.4275366328095646
4,22,0.4752899933501207
4,24,0.4589918371529991
4,25,0.5507225464382333
4,26,0.5976529032194671
4,27,0.6759151014514411
4,30,0.4708744917558217
4,31,0.6704712682901834
4,32,0.6422599787425812
4,34,0.6700903368195555
4,36,0.7191534325226726
4,37,0.5366429065297105
4,38,0.6811908654427377
4,40,0.51951066104755
4,42,0.7009826226779469
4,44,0.6446961269832425
4,45,0.6591423822545769
4,46,0.5735907640343462
4,47,0.6837307813410732
4,48,0.5088468263771115
4,49,0.41982586933371313
4,50,0.6013161105907747
4,51,0.6149640917182335
4,52,0.6409265475696843
4,54,0.5389135592757921
4,56,0.6355485427938269
4,57,0.5677680350941796
4,58,0.6175394487985905
4,59,0.4687307089019259
5,6,0.7630480633145391
5,7,0.5872449130982805
5,8,0.5461618904169798
5,9,0.5001941279199702
5,10,0.5864531418952553
5,11,0.46233639733502785
5,12,0.45139279241769903
5,13,0.5329035790667578
5,17,0.40704894345699294
5,18,0.49013854470646884
5,19,0.4033067446086563
5,20,0.5661374165351527
5,23,0.47053612915334364
5,24,0.50347721404237
5,25,0.4658675541930919
5,26,0.5515299481648723
5,27,0.4507390481885831
5,31,0.549853880947355
5,32,0.6894733477745477
5,33,0.4233913382183476
5,34,0.5942974189140628
5,36,0.7267043258345027
5,37,0.5059587588405092
5,38,0.6704874720012239
5,40,0.5534387186097819
5,42,0.6555820780327072
5,44,0.6874839004982046
5,45,0.6720946459632782
5,46,0.5759905430694461
5,47,0.46707804417301413
5,48,0.5222953807268259
5,50,0.5610053843746152
5,51,0.5443861802394122
5,52,0.5715768198875307
5,54,0.5650238092274769
5,56,0.4899235740850894
5,57,0.6226076825881922
5,58,0.6162225607018558
5,59,0.5753451691723906
6,7,0.5799441292049877
6,8,0.5207988865935185
6,9,0.5060706395448247
6,10,0.6927246066438802
6,12,0.5790977736198992
6,13,0.5709615241118402
6,15,0.5301255745358994
6,17,0.5624893056459611
6,18,0.4879547636289552
6,19,0.44062131104336927
6,20,0.4976065033994554
6,23,0.4650922792128316
6,24,0.608899870489968
6,25,0.5040502820145542
6,26,0.599967773004127
6,27,0.5547607862623449
6,29,0.4656129166782744
6,30,0.4399172546260986
6,31,0.6255824251529465
6,32,0.6037388993092876
6,33,0.45442684276423484
6,34,0.5858049085178477
6,35,0.4054606161856312
6,36,0.6964774770676878
6,37,0.6112628301995612
6,38,0.6684917409065727
6,39,0.4110901432048471
6,40,0.5820469911208002
6,41,0.448044987409255
6,42,0.65406148877712
6,43,0.4427609102972769
6,44,0.6459288678405389
6,45,0.6420436775995481
6,46,0.6665501991473323
6,47,0.6172077511304981
6,48,0.5385287851846461
6,50,0.6971353830356974
6,51,0.6809641125551424
6,52,0.6651203055351027
6,54,0.443938868748235
6,56,0.5631057586217914
6,57,0.6863441400106354
6,58,0.5560619807369471
6,59,0.5733950475973628
7,8,0.5335863021367333
7,9,0.6650113362382252
7,10,0.5875173469650822
7,12,0.44475264815368465
7,13,0.5107077968268601
7,15,0.6011607160196012
7,17,0.5529807013657676
7,18,0.5845770658948961
7,19,0.4366616132921837
7,20,0.4483170639167654
7,24,0.48913568425329307
7,25,0.4521465342763116
7,26,0.5146817367782672
7,27,0.5085764308809793
7,30,0.4749769209821376
7,31,0.6804810599411834
7,32,0.597108510615122
7,33,0.42876609859083986
7,34,0.6578292857162966
7,35,0.43074914606175746
7,36,0.6157549116003888
7,37,0.5250237750172083
7,38,0.6191558935824228
7,40,0.6031184999452399
7,41,0.43549062331332966
7,42,0.7135832412032931
7,43,0.44450204031593304
7,44,0.640821348551565
7,45,0.602448050442743
7,46,0.6710603576520406
7,47,0.43522630935347106
7,48,0.4025367650093332
7,50,0.5893825548044204
7,51,0.5429772745499762
7,52,0.5281473908138864
7,53,0.4220293142934123
7,54,0.5529562261917044
7,56,0.4763602686137092
7,57,0.5208017752596515
7,58,0.6236268194648196
7,59,0.46231539576927516
8,9,0.49395928207858064
8,10,0.5397156921081814
8,11,0.42715989143784094
8,12,0.5014689784131056
8,13,0.4077414127316126
8,15,0.5452991632059434
8,17,0.518483892913283
8,18,0.45161123903110406
8,19,0.554042001115489
8,22,0.42183723991073524
8,23,0.434680505369585
8,24,0.5280189505813464
8,25,0.5911787406908939
8,26,0.4944490148215468
8,27,0.5557301900957358
8,30,0.5166827332862503
8,31,0.5825208015709535
8,32,0.5169248845739628
8,34,0.5874705839814928
8,35,0.5246277758418582
8,36,0.5859909650532421
8,37,0.49484400499279496
8,38,0.5922479716616991
8,39,0.4848855022919364
8,40,0.6117532356092156
8,41,0.4376736970041937
8,42,0.6543807486061969
8,43,0.40957998739984935
8,44,0.5874172893351948
8,45,0.6078610343971941
8,46,0.6392018437542528
8,48,0.49510888243573015
8,50,0.6468757074112014
8,51,0.5671033005534957
