i,j,w
0,1,0.6211500538725535
0,2,0.4744729396349279
0,3,0.6388018729892877
0,4,0.6155578479410071
0,5,0.4203984688634686
0,7,0.46202374613977104
0,8,0.6055651555931236
0,9,0.6035294776596435
0,10,0.6608261522655121
0,11,0.695876909964637
0,13,0.4772382058533084
0,14,0.5171997224585988
0,16,0.54980301956031
0,18,0.4565193183961364
0,20,0.5176088132624376
0,22,0.4438441294412641
0,26,0.44630365192875926
0,27,0.5598453961206811
0,42,0.5101320487703863
1,2,0.4268708835519823
1,3,0.7622941959278681
1,4,0.5658932594114832
1,5,0.7861977511368913
1,7,0.7576081871804305
1,8,0.7701217762510821
1,9,0.7423347533480024
1,10,0.7662034443803402
1,11,0.6574994026330943
1,12,0.5644653820675095
1,13,0.4373079725077997
1,14,0.5746947973108901
1,16,0.4495260067555573
1,18,0.4404677283796225
1,20,0.5628634359898393
1,22,0.6730134985641278
1,26,0.4243735696073584
1,27,0.593182030846142
1,42,0.5134849453710056
1,54,0.5046567149975405
1,58,0.5667088640455814
2,3,0.4722097620016408
2,7,0.4122996673837611
2,10,0.4718952725415518
2,11,0.6111570344160676
2,16,0.49370385249061055
2,27,0.434035646657511
3,4,0.5894633638528607
3,5,0.540376050271032
3,7,0.745703864675092
3,8,0.7011989324121002
3,9,0.6811177997993828
3,10,0.7141455271435535
3,11,0.6254889096139893
3,12,0.4555691461889524
3,14,0.5083829938391758
3,16,0.5562709601091231
3,20,0.4263605197309278
3,22,0.6010585994828214
3,26,0.500781439384999
3,27,0.6040933296971029
3,31,0.4180289965545048
3,42,0.5307053790381614
3,54,0.47432766877706495
3,58,0.4450626349465222
4,6,0.5187821226341344
4,7,0.632202577203877
4,8,0.5732508980858223
4,9,0.4363038293694043
4,10,0.6956127563693726
4,11,0.7302731332880352
4,12,0.4343613484471371
4,13,0.6202735546070519
4,14,0.42024223396136595
4,16,0.6181089758312691
4,18,0.5712823231891203
4,20,0.5685841675962113
4,24,0.5322763059926137
4,25,0.42489048690290476
4,26,0.5162870749934949
4,27,0.7516054823076832
4,31,0.43815102328573696
4,37,0.4321273995166611
4,39,0.5194644675310532
4,42,0.6373010611538609
4,51,0.421027284766785
4,52,0.5337295234464003
4,54,0.5142716362156478
4,56,0.413685424164783
4,58,0.5825972634884169
5,7,0.5273134410620531
5,8,0.5251042846160414
5,9,0.6561646668309705
5,10,0.586833989635226
5,12,0.47687805867856076
5,14,0.44003403493404086
5,20,0.4223338824911375
5,22,0.6586025312321224
5,58,0.40844915760166917
6,27,0.48502239589199536
7,8,0.7018035030172901
7,9,0.5846287496877137
7,10,0.7503108511942441
7,11,0.6725689976805171
7,12,0.5076888131774474
7,13,0.5205722934061872
7,14,0.526153454205358
7,15,0.4632455316148565
7,16,0.544085260762664
7,18,0.5667506434147078
7,19,0.40750283346745036
7,20,0.6700658508638874
7,21,0.4047888917634352
7,22,0.5458578064291093
7,24,0.5200785777652428
7,25,0.5007306308812409
7,26,0.5079969066247328
7,27,0.7099916945865232
7,31,0.49278466850169517
7,35,0.4033639386313592
7,39,0.5136324618010445
7,42,0.6037700768851403
7,52,0.5075602681883938
7,54,0.6001094774873097
7,55,0.435220459357951
7,58,0.6800834478538897
8,9,0.5986772696444739
8,10,0.7864061059980781
8,11,0.6411920370898133
8,12,0.4741050245534621
8,13,0.5002797103281442
8,14,0.5178316589003942
8,16,0.47076619878393205
8,20,0.5058792748209769
8,22,0.47816059465387223
8,24,0.4242213640689684
8,26,0.47748269016038325
8,27,0.5200429071184658
8,31,0.43048298995635004
8,39,0.4318511332041275
8,42,0.46173429304068925
8,54,0.5529100417856911
8,58,0.5410078125153233
9,10,0.5671750552295466
9,11,0.4187955884205498
9,20,0.500203988152515
9,22,0.6237960580275063
9,26,0.5425760676413047
9,31,0.4294986753487023
10,11,0.7665372515694134
10,12,0.5418839145843578
10,13,0.5515871572881813
10,14,0.6032115341771718
10,16,0.6274064592804338
10,18,0.48682483011902367
10,20,0.554108160509296
10,22,0.4979961811262724
10,24,0.41984257223648686
10,26,0.44099974217553845
10,27,0.6768975317459707
10,31,0.5157943625777076
10,37,0.4360311482472136
10,39,0.40782647261568616
10,42,0.6252447825229978
10,54,0.6389984067311404
10,58,0.6277034371054061
11,12,0.5868601721162451
11,13,0.5769900229200681
11,14,0.591318811595443
11,16,0.7448152847991025
11,18,0.6778682851799042
11,20,0.6923409175341062
11,24,0.5326031697144437
11,26,0.5302802314889635
11,27,0.7608759151399438
11,29,0.43955058261988983
11,30,0.40103862901479664
11,31,0.4156655252237119
11,35,0.4018043675860174
11,39,0.5025601099563529
11,42,0.6744171989094192
11,52,0.4451091575876733
11,54,0.5433793911113634
11,55,0.45061904626182675
11,58,0.5891019522583423
12,16,0.4849419169459071
12,18,0.4709151644091338
12,20,0.5442116891508673
12,27,0.49046377205191666
