i,j,w
0,1,0.5429093374590176
0,2,0.5563672214790363
0,3,0.5894211044717999
0,4,0.6189973689743453
0,7,0.6375062707881826
0,9,0.5534195611194154
0,10,0.5678283228902575
0,19,0.47034723041885207
0,24,0.41852010228816644
0,27,0.5137069526458807
0,39,0.5748654803598285
0,41,0.5049994650586346
0,54,0.4624223975240294
0,58,0.5638901548493491
1,2,0.4567284282350487
1,3,0.6425468835541842
1,4,0.6389986979882751
1,5,0.5511228264128597
1,7,0.7748937491379034
1,8,0.5729628391587056
1,9,0.5166932346505315
1,10,0.7189201060800826
1,12,0.5244206956610168
1,13,0.48528714753619817
1,14,0.4443099077631711
1,19,0.5566946045717313
1,23,0.4393670337765871
1,24,0.4154056121370291
1,27,0.5963086128097324
1,39,0.5407540070602099
1,41,0.5954910301434435
1,54,0.6453581246285812
1,58,0.7068557066060738
2,11,0.4685533055885013
2,12,0.42675932764989744
2,27,0.5258015020540525
3,4,0.5195013443105443
3,5,0.43194954631852567
3,7,0.6631640593940875
3,8,0.4734188148854802
3,9,0.5132040864162276
3,10,0.6603547331616622
3,13,0.44963021606300924
3,14,0.49420825753322933
3,19,0.4616153554363648
3,27,0.4466091106985759
3,39,0.4281989076547414
3,41,0.505887075073226
3,58,0.5460956238308556
4,7,0.62646655575349
4,9,0.4510394761999112
4,10,0.6115142325673032
4,13,0.5136992621039138
4,19,0.6168581481194767
4,27,0.6191918930621061
4,39,0.5746348328356635
4,41,0.5033405736983324
4,54,0.48204173401152506
4,58,0.47679232000147925
5,7,0.4960093570665365
5,8,0.571129812454277
5,9,0.4855798528346539
5,10,0.558548601999471
5,12,0.41203765125042785
5,13,0.4757093709534928
5,14,0.41472859606502493
5,27,0.5371446618667858
5,54,0.5514646588872592
5,58,0.5786621007083588
6,19,0.424118430204891
6,29,0.40848499673824784
6,54,0.4328263548874947
7,8,0.511864554151158
7,9,0.7207250855464549
7,10,0.7416435651371805
7,12,0.4308944229642892
7,14,0.5093670212808734
7,19,0.6331608661982453
7,23,0.47578413556679755
7,24,0.4198168884912373
7,25,0.44110518216204164
7,27,0.5490750281998104
7,28,0.46299181063792233
7,39,0.5952107954410358
7,41,0.607946937660108
7,54,0.6511519614666088
7,58,0.6836068005158076
8,9,0.4791684189153762
8,10,0.5498915048715862
8,11,0.4250762142518556
8,15,0.4667166059476517
8,17,0.42029428058147844
8,18,0.4867317852050901
8,20,0.4104914702685443
8,23,0.44478854552809455
8,25,0.43183699008629084
8,26,0.4582408201878982
8,27,0.5310942117881222
8,51,0.42306507600227033
8,54,0.6140270945299964
8,57,0.5322263274746583
8,58,0.6189377890530631
9,10,0.515358322727397
9,14,0.4297494990365602
9,25,0.4092470245211615
9,27,0.5327886933374134
9,54,0.5447015359836576
9,58,0.5799608338959013
10,12,0.41378229196015637
10,13,0.42249276240089384
10,19,0.6011558623841005
10,24,0.4300753845694661
10,27,0.5794885553048958
10,39,0.5640914669167449
10,41,0.6046591854136883
10,51,0.4173079896927772
10,54,0.549614555012451
10,58,0.5674944376341267
11,27,0.41349929306351246
12,13,0.46304390386262684
12,27,0.5212754836012462
12,33,0.4033622966711089
12,54,0.42364357966722
12,58,0.5393117383707526
13,27,0.6301106036747635
14,23,0.48296032953724627
14,27,0.4376733149966514
14,54,0.44565597193680756
14,58,0.4489853702362291
15,18,0.4952720248432163
15,44,0.40975922599906395
15,46,0.47724820254864647
16,17,0.4502412232242598
16,57,0.43145584619903415
17,23,0.47463295330614547
17,58,0.40934727369895546
18,20,0.7019277472974239
18,23,0.5163472772410395
18,46,0.5114602796663074
18,47,0.40095073320767244
18,50,0.5137589909128478
18,51,0.5082040436356637
18,57,0.4722240212764017
19,24,0.6646329283182024
19,27,0.423389012995603
19,28,0.43078658030949313
19,39,0.7856557825826728
19,41,0.6988883205009804
19,54,0.4408149756056169
19,55,0.6082736103112054
20,26,0.4174325440059222
20,36,0.4080290892701585
20,44,0.46836635315462527
20,46,0.49815121902447956
20,47,0.44000736691271736
20,51,0.4582806642007139
20,56,0.4256980279118458
20,57,0.423998906409574
22,43,0.4654722070116182
23,25,0.498635739575311
23,51,0.4334507859424027
23,54,0.5458055104090578
23,58,0.4957881207857667
24,39,0.6798222413089331
24,41,0.5355988158288295
24,55,0.5262047916891335
25,51,0.44079746025877214
26,27,0.4399357707789105
26,57,0.4335784411300704
27,39,0.47600188776721175
27,54,0.46973268931442214
27,58,0.46899749716328565
28,39,0.48032249929836784
30,31,0.7783915971103068
30,33,0.5700916296014272
30,36,0.43210551295000876
30,37,0.710834241457338
30,38,0.42659341985094407
30,40,0.6545039988305874
30,42,0.4607869503636668
30,59,0.41402063345902756
31,33,0.6396527777691314
31,35,0.4152833502316731
31,37,0.7428429209140176
31,40,0.691096769378969
31,42,0.46871156036847683
31,59,0.47080107098362384
32,34,0.8651711700554946
32,36,0.8531676158345257
32,38,0.8071057446864613
32,39,0.4301062964257973
32,41,0.584943968738104
32,44,0.7805890961186076
32,45,0.5363066574189816
32,46,0.6281766000675337
32,47,0.6220887403059919
32,55,0.43484121362208994
32,56,0.5290717277370048
33,35,0.42751347164515374
33,37,0.6782230098884905
33,38,0.42006723059598833
33,40,0.6440852717157922
33,45,0.4021893020174117
33,47,0.4561789734590691
34,36,0.8697824899432025
34,38,0.8838111674399451
34,39,0.4326246000275722
34,41,0.5147599793310966
34,44,0.7991862710707399
34,45,0.4275904879845679
34,46,0.7035912970045498
34,47,0.6419890996059465
34,55,0.4487488918603095
34,56,0.5503146145897058
35,37,0.47178588763335977
35,40,0.4941346297696564
36,38,0.8075424644135187
36,39,0.4461230155854789
36,40,0.47610815394667994
36,41,0.5236275126362624
36,44,0.8339762715444945
36,45,0.44657563746054063
36,46,0.7305127161850057
36,47,0.6411592937299656
36,53,0.43816556539647294
36,56,0.5943327171020312
37,40,0.6923258371310079
37,53,0.4368316574565696
37,59,0.401321586981353
38,39,0.41200130276656155
38,40,0.46389359875681513
38,41,0.48514342783064324
38,44,0.7496066771223431
38,45,0.4429709587399157
38,46,0.6525682550780452
38,47,0.6435150332474606
38,55,0.4961196966773591
38,56,0.5093916769655141
39,41,0.758338497071179
39,44,0.4244434979650506
39,54,0.41356285537498905
39,55,0.571893888547002
39,58,0.4386843710485638
40,44,0.41102843287077523
40,46,0.4389579753967797
40,47,0.5182032231660573
40,53,0.4350805245242226
40,59,0.40331840503135635
41,44,0.45557816853924665
41,55,0.7164478069163406
42,57,0.4111073148132266
42,58,0.4723388204534471
44,46,0.7785784974418155
44,47,0.625624427934292
44,50,0.41196589999214217
44,53,0.42083768048555176
44,56,0.6213502310670501
46,47,0.6262961198225513
46,50,0.6154542948170455
46,51,0.5831741476287423
46,56,0.594638087626011
46,57,0.6487613063544769
46,59,0.44877139245198755
47,50,0.44390057673432154
47,51,0.5768398019164118
47,56,0.5748430583616856
47,57,0.5061182716251099
48,50,0.467894221398168
50,51,0.5615372974247836
50,57,0.4757953476199738
51,52,0.42999537564613294
51,56,0.42064160256740196
51,57,0.5905097178848977
52,57,0.4162280966240681
54,58,0.8261212756117519
57,58,0.43508661748285044
57,59,0.44286228724859705
