i,j,w
0,1,0.5573877715473433
0,2,0.4379084640473357
0,3,0.622303263526703
0,4,0.6495396476261713
0,6,0.6066602774371932
0,7,0.4967733423573172
0,8,0.52756469857254
0,9,0.530509014347296
0,10,0.6226003668986444
0,11,0.7058558449907859
0,12,0.5221475957760067
0,13,0.5387310772502732
0,14,0.4353184152807498
0,15,0.4871776528680507
0,16,0.48427482582746056
0,18,0.46895726481908323
0,23,0.6018278309209685
0,27,0.6233153152673524
0,32,0.5292114632248677
0,34,0.5529322050107147
0,36,0.5102805183528487
0,38,0.6392236532914523
0,42,0.4326387777851648
0,45,0.644865843104801
0,46,0.5002521386274121
0,47,0.447990094545106
0,48,0.4653967032494761
0,50,0.5681337141528903
0,51,0.6036357945147237
0,54,0.6019479812072268
0,56,0.4278976710264697
0,58,0.6067390672249608
0,59,0.5086158745265115
1,2,0.5101222667442704
1,3,0.7344453235956255
1,5,0.6813480232620138
1,6,0.577288445112022
1,7,0.582359989165662
1,8,0.7471569385604435
1,9,0.6281629681613999
1,10,0.799627349408173
1,11,0.5548750707687259
1,12,0.6264433475616271
1,15,0.5378164983109441
1,16,0.5511452251209996
1,18,0.46580887747216043
1,22,0.5226756958576306
1,23,0.4855358905801598
1,25,0.4308987201216804
1,27,0.44620245963884797
1,29,0.503017684154444
1,32,0.4008694949918632
1,38,0.41120333216020943
1,39,0.4196924618388883
1,42,0.5394602745331135
1,45,0.5783901890910533
1,46,0.42364601406649366
1,54,0.8215453597777842
1,58,0.8112126175114025
2,3,0.5588439841671677
2,4,0.4822300841342795
2,8,0.45945586929884474
2,10,0.5802487987676305
2,11,0.5635321365121744
2,15,0.43252257058762816
2,23,0.4449245656501169
2,27,0.5175638268911129
2,32,0.43450443470719435
2,45,0.5176084592226893
2,46,0.4797714113348255
2,48,0.5616348982480226
2,54,0.5233428918396869
2,58,0.5608426703130062
2,59,0.4109702429502593
3,5,0.4833057061319275
3,6,0.6152999199688125
3,7,0.5270239171571408
3,8,0.6497243260126685
3,9,0.8098737685912095
3,10,0.8015744442308669
3,11,0.5827175469358193
3,12,0.5265912353579841
3,14,0.4053190207660545
3,15,0.5060875779618125
3,16,0.46508533388495243
3,22,0.41556754927208694
3,23,0.40729322150314473
3,27,0.4596779464428412
3,29,0.4958598141966316
3,32,0.4215337198429145
3,34,0.44352614272170054
3,38,0.4421635962981788
3,42,0.48505405557398545
3,45,0.6475475553269742
3,46,0.42814160012884617
3,48,0.42422148345849947
3,54,0.7415632439033296
3,58,0.6893957973314198
3,59,0.41983053230935996
4,10,0.4570247826823908
4,11,0.7398562537129325
4,12,0.42240632782970833
4,13,0.6411299444435484
4,23,0.4435575036152166
4,27,0.6869309664476755
4,32,0.49696109222880863
4,34,0.5317602761337306
4,36,0.404312920478509
4,38,0.5359093034431468
4,45,0.44114429225679525
4,46,0.4011642638227148
4,49,0.43143561079188913
4,50,0.5463775399281594
4,51,0.4429793643327859
5,6,0.4556859280230036
5,8,0.5561795149204536
5,9,0.47812751975115003
5,10,0.5740753931181928
5,15,0.4043995397715794
5,16,0.41697430186098067
5,22,0.4651075363822486
5,23,0.46054771671218625
5,26,0.42536526003975544
5,54,0.633454460712861
5,58,0.5830785961775573
6,8,0.5915615178435188
6,9,0.4564837998743244
6,10,0.6938933183333332
6,11,0.5276734501024564
6,12,0.5315698970531157
6,15,0.537142820389646
6,16,0.6250123193623504
6,18,0.4214863225667037
6,23,0.5363957895186074
6,24,0.4473446992151941
6,27,0.42406589861720106
6,29,0.5155731376816759
