i,j,w
0,1,0.49453022649494605
0,2,0.40341510822651017
0,4,0.6418067739690904
0,5,0.4462298381005985
0,7,0.4605191101335984
0,13,0.5126993919008807
0,27,0.4486567067122674
0,54,0.44114834808438946
0,58,0.43812454290880337
1,2,0.42784554991606344
1,3,0.6125940836874982
1,4,0.5423790215257277
1,5,0.8123520990741014
1,7,0.651498716609205
1,8,0.48621252474044113
1,9,0.48070352988190485
1,10,0.7429289060131926
1,11,0.5754730188216746
1,12,0.4101971144425608
1,21,0.407134941252786
1,27,0.4636971913540212
1,42,0.7008131291932727
1,51,0.41030179725135835
1,54,0.7725662306816637
1,58,0.7165377599770614
2,3,0.4198763185983201
2,4,0.591760524859244
2,5,0.5195757528644394
2,7,0.4380896095011845
2,9,0.40943777419240873
2,11,0.6631577742606576
2,42,0.4814433873931533
3,5,0.5247786313874855
3,7,0.697568616520495
3,9,0.5091871864300453
3,10,0.4890950656483812
3,11,0.5762283127547908
3,22,0.52563009176756
3,42,0.467939390026694
3,54,0.5843655282462281
3,58,0.5893768010394738
4,5,0.5191283537463843
4,9,0.40403728897081975
4,11,0.4081515788151524
4,13,0.5369912900224605
4,42,0.45724459300394926
4,54,0.42183935484330165
4,58,0.41533627963108555
5,7,0.6139762296431327
5,8,0.41318590812330575
5,9,0.5321289879281011
5,10,0.6841757513692962
5,11,0.6458887198704307
5,42,0.6124275111954532
5,54,0.7507430651069547
5,58,0.6530017380055552
6,29,0.6787910127470231
6,31,0.4660821649485574
7,9,0.5295232892483144
7,10,0.5791612270830303
7,11,0.6165395203276252
7,22,0.445439660370224
7,27,0.4811516941860623
7,42,0.5478698169757467
7,54,0.6549042753697681
7,58,0.6231581573343692
9,11,0.5617878585064336
9,20,0.40537697704457337
9,54,0.5476804445223865
9,58,0.5966193919058733
10,11,0.49349075221432176
10,12,0.4144094229294668
10,21,0.4836773883071103
10,27,0.40662027047861116
10,42,0.7783429433111608
10,51,0.41252915921327593
10,53,0.5058045853811318
10,54,0.7697304768349261
10,58,0.7162794837285194
11,27,0.4728727688505769
11,42,0.4283868776122735
11,54,0.6385832840156058
11,58,0.559329398829135
12,54,0.4517627937618999
15,17,0.5651942984894183
15,32,0.4638702939733836
15,36,0.4736585991905484
15,48,0.4704404528324002
16,18,0.416588739125566
16,31,0.4514278677651809
16,46,0.4018490650424847
16,57,0.5483980832021146
17,48,0.40812862304399133
17,57,0.494523927534808
18,20,0.7190719646536218
18,38,0.4714095704196393
18,46,0.48579657816284544
18,47,0.42996757123831214
18,49,0.4242721488306715
18,51,0.48894805861716545
18,57,0.4845351803922508
19,39,0.7111312760473961
19,51,0.40437815834690544
20,32,0.43403694050953806
20,38,0.4900220591353851
21,30,0.5070274619014407
21,31,0.46198109723476627
21,40,0.502859962264439
21,42,0.44158309018236375
21,43,0.5360633077883812
21,51,0.5656251304046773
21,54,0.444212389209366
21,58,0.4555751301808444
24,35,0.462745586187201
24,39,0.5484160019795129
24,50,0.404695910795481
26,29,0.5105049563620561
27,54,0.41814314581391043
28,32,0.42209320921714505
28,34,0.5093838475395963
28,36,0.5423144395016964
28,38,0.40921515093075417
28,46,0.4264798152185792
30,31,0.6723623352384912
30,33,0.5801723656533538
30,40,0.8189952548425149
30,43,0.48136612784596694
30,51,0.4502278214107763
31,33,0.6915212516205163
31,40,0.6525708187347775
31,43,0.5230734544063438
32,34,0.5528177016440009
32,36,0.8745257367942255
32,38,0.6819400357369686
32,44,0.6639017659953123
32,45,0.538159177473789
32,46,0.5123340293931727
32,56,0.41833851542640843
32,57,0.4018429902179134
33,40,0.6297614856599224
34,36,0.5933475673754242
34,38,0.5448505736952348
34,44,0.47340684911655534
34,45,0.40607153956901143
36,38,0.7246371000036439
36,44,0.6507841501850768
36,45,0.6426510265059671
36,46,0.6751982338575241
36,57,0.48439359084350775
38,44,0.6108579636021805
38,45,0.45401186620281386
38,46,0.6693939380167765
38,57,0.40587698092161406
39,41,0.43728628390771845
40,43,0.5404287246551341
40,51,0.441185779647079
40,53,0.4555416227983512
42,43,0.40727326804637654
42,51,0.4022872856820569
42,53,0.4237816680700856
42,54,0.7043700766142454
42,58,0.6056272892562192
43,46,0.40453920103907215
43,51,0.5184597357670244
43,58,0.4030656157656473
43,59,0.40990734017066244
44,45,0.617240066216894
44,46,0.5526413262165315
45,46,0.5671862674968453
45,52,0.4396338925486049
46,57,0.5006327448043991
46,59,0.5143198545474369
47,49,0.48282150493763387
47,51,0.4382600424418281
48,57,0.49667853418721897
48,59,0.7455867191485283
49,51,0.40136714993537626
49,52,0.439615260676481
51,52,0.5456850066179855
51,53,0.5080872287336071
51,58,0.41833055393129165
54,58,0.8922623623028445
56,57,0.5194053499941911
57,59,0.5576043085554462
