i,j,w
0,1,0.5044109364022471
0,2,0.46725465806723393
0,3,0.6039998210245479
0,5,0.4049566354687869
0,7,0.5268668427790529
0,8,0.5534791243194791
0,9,0.6003466699581622
0,10,0.6154087027645768
0,11,0.6620835312983856
0,13,0.47732255066753193
0,54,0.5076149304471443
0,58,0.4988968247404019
1,2,0.5289697643242819
1,3,0.589452574633581
1,4,0.49662325400489943
1,7,0.5594455314473574
1,8,0.6582484691011744
1,9,0.5810423317600902
1,10,0.5686030638180211
1,11,0.4620112878984538
1,16,0.41377790214630683
1,31,0.46395559656839147
1,46,0.48673383250485047
1,54,0.5092914975784978
1,58,0.4860491866403829
2,3,0.5973481442063353
2,4,0.5828274278384518
2,7,0.5882071618383143
2,8,0.508902628167112
2,9,0.6429156923413948
2,11,0.5831744408512786
2,13,0.569771346232691
2,27,0.4697273220179972
2,51,0.45900138009672936
2,54,0.43498447262190043
2,58,0.41383659245972276
3,4,0.45884062656972074
3,5,0.45355321739730026
3,7,0.634815866011007
3,8,0.6147752468633951
3,9,0.7433741276123219
3,10,0.4524878835302011
3,11,0.6503779069101928
3,13,0.47470450979546286
3,51,0.4047954907166274
3,54,0.43054391870305947
4,6,0.44781569526973386
4,8,0.631874713681562
4,9,0.46484605491495257
4,11,0.5041255033912468
4,13,0.5445338867674667
4,15,0.48529659306184564
4,16,0.4012702794245721
4,27,0.4632724505912178
4,46,0.40130093364373776
4,51,0.48083916817897393
4,54,0.4637686511725968
5,8,0.4921138857647369
5,13,0.4741582297163396
5,45,0.5091066745926053
5,50,0.48557178288958874
5,51,0.45809888580707786
5,54,0.41969841962366183
5,58,0.40148685764812636
6,16,0.5167173031879175
6,29,0.7209134009583918
7,8,0.5623273073671174
7,9,0.7191298413926971
7,11,0.590187465545985
7,13,0.4373488808206403
8,9,0.5431223983357693
8,11,0.5382517792640235
8,13,0.615954837601952
8,14,0.45329071012002986
8,16,0.40104017400708236
8,18,0.536502770850369
8,27,0.5217075001156541
8,31,0.42796355256229834
8,36,0.42737269664771754
8,42,0.5312863894410497
8,45,0.5467158828759555
8,46,0.4917440802587299
8,50,0.4067500384697493
8,51,0.5573124472158822
8,54,0.5268394468012253
8,57,0.41620945870764
8,58,0.46231771051362053
9,10,0.5722355133276348
9,11,0.6821580588117203
9,15,0.447378207865241
9,54,0.5356607028161207
10,11,0.5155704843090639
10,54,0.5520500864597877
10,58,0.5207004681493519
11,13,0.43211701563799665
11,50,0.40831137366883113
11,54,0.4707866753512511
13,14,0.4078297211911021
13,18,0.562786681432762
13,20,0.47164804890293127
