i,j,w
0,2,0.46387708318863974
0,3,0.5085383885649971
0,4,0.513115284950697
0,7,0.6092591490756134
0,8,0.42427607815826157
0,9,0.47971082641529916
0,10,0.533977526174885
0,19,0.4437715894254502
0,24,0.4746960273872686
0,27,0.4367257489765673
0,28,0.4162454528939342
0,39,0.5433288649724085
0,41,0.5013820041833896
0,54,0.46111196831378737
0,58,0.5431731284549526
1,2,0.40772929234331967
1,3,0.542074201733248
1,4,0.5753706354983237
1,5,0.4014966024134508
1,7,0.6438316114615033
1,8,0.574067101390469
1,9,0.4541294639258018
1,10,0.6786465539521293
1,12,0.5252652867992905
1,19,0.5827061213396545
1,23,0.4010356995465138
1,26,0.4304626785683079
1,27,0.5010163937117859
1,39,0.5616776283891871
1,41,0.6189197200701635
1,42,0.4519381682753973
1,54,0.5882396577778175
1,55,0.4827750432916784
1,57,0.42630917698894477
1,58,0.6325624499365929
2,7,0.424677218765167
2,8,0.40975229736599844
2,11,0.45517832826302834
2,27,0.49003869225819474
2,39,0.44712085583404376
2,58,0.41918175336779806
3,4,0.5882054815319334
3,7,0.6562869551721761
3,8,0.43221424308410905
3,9,0.47421631219479665
3,10,0.679812440743533
3,13,0.42561089543447367
3,14,0.43444872234822
3,19,0.5623228021115498
3,24,0.4309248749226403
3,27,0.46097904374842913
3,28,0.42928147709865955
3,39,0.5167683528782241
3,41,0.5268404211892574
3,42,0.4057289023472941
3,54,0.42339905249555704
3,58,0.5498932729973068
4,7,0.554172917263375
4,8,0.42949856518698365
4,9,0.4758242560575909
4,10,0.626068124076111
4,12,0.4681129208546758
4,13,0.5486839850388219
4,19,0.5420973841046155
4,27,0.6878936612940993
4,39,0.5492960551470681
4,41,0.505875481133834
4,54,0.5304558811592661
4,58,0.5257071355807444
5,7,0.4406414803131245
5,8,0.5335261981055449
5,10,0.4816478189069509
5,39,0.40574725607159867
5,58,0.4415363816708418
6,19,0.45363025485144853
6,29,0.43776064029284795
6,54,0.4714397610733728
6,57,0.429765309687933
7,8,0.56075004588909
7,9,0.6994378086501057
7,10,0.7366724486060662
7,12,0.41407496496583174
7,14,0.47909843297823035
7,19,0.6952615482861337
7,23,0.4502049952998366
7,24,0.4013139211076585
7,25,0.4581977888914193
7,26,0.4207473935397282
7,27,0.5060023640692919
7,28,0.5308118387292659
7,39,0.6480479563661665
7,41,0.6887602393120354
7,52,0.44132055305396056
7,54,0.657175955606176
7,55,0.4110952535430449
7,58,0.6667202756288734
8,9,0.454213898699768
8,10,0.6157182521452005
8,11,0.47059132415689003
8,12,0.46432232331389267
8,15,0.5191183386350219
8,17,0.4074832063606442
8,18,0.5690947987327136
8,19,0.43366270192306317
8,20,0.4450407093224408
8,23,0.4692382947542527
8,25,0.4466327362389633
8,26,0.5194546518640369
8,27,0.5144391307143735
8,46,0.45088315355742986
8,50,0.4717849542342816
8,51,0.42332373034600546
8,52,0.4423614871063953
8,54,0.6175960198733916
8,57,0.6082934424139004
8,58,0.6346616848240447
9,10,0.5819799987261207
9,19,0.42940007556419874
9,27,0.5113547235251068
9,39,0.47073236270755797
9,41,0.4488584385417768
9,54,0.5447660881300814
9,58,0.5649128639413833
10,12,0.4735330080277458
10,19,0.6470403452867179
10,23,0.40975474988346644
10,24,0.42262207269036295
10,25,0.4517738081229403
10,26,0.4110939836520479
10,27,0.6104157883292081
10,39,0.5648670205556809
10,41,0.646533102075497
10,54,0.6186781864064252
10,57,0.4074029296332091
10,58,0.6366808198201177
11,17,0.4617052444307841
11,27,0.4326238400247812
12,26,0.4032243322513025
12,27,0.5462579764429368
12,46,0.42467805256213903
12,52,0.40971075508980426
12,54,0.4202409679517627
12,58,0.5175757066801895
13,27,0.5747789535597504
14,28,0.40670870791283004
14,54,0.4253591938892943
14,58,0.444731298434685
15,16,0.40330452923678023
15,18,0.5034590191283843
15,34,0.40500516326058394
15,36,0.4559951664690306
15,38,0.412952276701126
15,43,0.42607734850374424
15,44,0.41298642166701743
15,46,0.55767124718975
15,50,0.4513546314021618
15,56,0.41558437338283505
15,57,0.4459488920771161
16,17,0.4840682311831199
16,25,0.4373939775022954
16,57,0.45039083300485433
18,20,0.6970653442780064
18,23,0.4590113684664997
18,46,0.4959211668591768
18,47,0.41422225065727764
18,50,0.5387573371654674
18,51,0.4761691689997365
18,52,0.4640009009425664
18,57,0.5037015375045576
18,58,0.4086981610645971
19,21,0.405587414084676
19,23,0.4583223980264054
19,24,0.59532776179055
19,25,0.43705708740171606
19,27,0.49725025602595035
19,28,0.4414571091145594
19,39,0.7761195347840611
19,41,0.7416924071463017
19,54,0.5025494267206267
19,55,0.6022650895795217
19,57,0.40177042312612754
19,58,0.43886137026962896
20,46,0.4572038350317276
22,43,0.4352827873069793
23,25,0.549116960493916
23,50,0.41137143753735433
23,54,0.5064223944344832
23,57,0.5068454047702468
23,58,0.4079106294509183
24,39,0.5913693473070512
24,41,0.4817095128606683
24,54,0.40156032092661614
24,55,0.4537150427415981
25,28,0.44553524766495883
25,50,0.4111486885987412
25,57,0.40800018735473875
26,28,0.4067145806460705
26,57,0.4199422327355319
27,39,0.48482606039729864
27,54,0.47587753971981717
27,58,0.4824541951960374
28,39,0.4775600769530531
28,41,0.4303929265035586
29,50,0.454428981155388
30,31,0.8176134245044032
30,32,0.4683229697040215
30,33,0.6180466681176137
30,34,0.4396286826109053
30,35,0.42148782455244455
30,36,0.5174645996064431
30,37,0.7451297630274422
30,38,0.5417591436609388
30,40,0.676882855044135
30,42,0.5005730617985444
30,59,0.4134808273903177
31,33,0.6221041266734736
31,35,0.44187636819106485
31,36,0.4095073957898845
31,37,0.731657604398627
31,38,0.4580682494597567
31,40,0.679144160829958
31,42,0.43853923517506116
32,33,0.41249922998531807
32,34,0.8479838644339616
32,36,0.8644238567922703
32,38,0.8365259220929422
32,39,0.4008955787216988
32,40,0.5367703041374895
32,41,0.4257464006973498
32,44,0.7663584423741435
32,45,0.49481618249501635
32,46,0.6537458635483977
32,47,0.5475166777041629
32,56,0.5217508315658314
32,59,0.4494481946080275
33,35,0.44218827996907445
33,37,0.6975169986380826
33,38,0.5247582202741764
33,40,0.6366943101235933
33,45,0.42021446947310165
33,47,0.45032894264320344
33,53,0.4134716706571366
34,36,0.8820828100671704
34,37,0.4218445916266386
34,38,0.8858895294124961
34,40,0.5409645426330806
34,44,0.7910250263645336
34,45,0.430874278542012
34,46,0.7672460442724456
34,47,0.5320288893023936
34,50,0.431052988352005
34,56,0.512294572794297
34,57,0.4156806564784135
35,37,0.5842205786359015
35,40,0.4877426969956555
35,42,0.4956379038202977
35,57,0.4009512515362381
35,58,0.44529145305442497
36,37,0.4443822912721191
36,38,0.8590949305173312
36,39,0.4071608207193563
36,40,0.6306810942236466
36,43,0.40993263976392663
36,44,0.8312263570406726
36,45,0.4387773489561897
36,46,0.7431941558040794
36,47,0.5373657056011214
36,50,0.42770948779313717
36,53,0.4227595267391321
36,56,0.5706321124612127
37,38,0.5598290865427791
37,40,0.7173698978919497
37,42,0.4117140986492774
37,46,0.4224588875067981
37,47,0.4182951336887541
37,53,0.4746016925571076
37,59,0.456200010170165
38,40,0.6636351233336135
38,44,0.7159098057171595
38,45,0.46726694874274993
38,46,0.699990824014065
38,47,0.6210987342894492
38,50,0.4749858834896923
38,56,0.5326477202903
38,57,0.4567722310066003
38,59,0.45894960325462536
39,41,0.7541242335250996
39,44,0.4729272384595094
39,54,0.5000469809705578
39,55,0.5032321574990423
39,58,0.5041304374104957
40,44,0.5186828005871226
40,46,0.5155035428498953
40,47,0.5880724638320389
40,53,0.4989761759038396
41,54,0.476723880914737
41,55,0.7224651260872349
41,58,0.481015057965926
42,52,0.4130003217955706
42,57,0.5122988200011473
42,58,0.48118069916347495
43,46,0.42692165502000184
44,46,0.7457748951904989
44,47,0.47658310629671247
44,56,0.5778045788430458
45,46,0.41810693556561584
46,47,0.5385882079940617
46,50,0.6280628947135661
46,52,0.4199263331610827
46,56,0.5934398456711694
46,57,0.6374778885696145
47,48,0.42414383752286106
47,50,0.43989206558835003
47,51,0.43125719136025836
47,52,0.4324695860112532
47,56,0.5944919762665615
47,59,0.5083144761483164
48,50,0.4126351828489065
48,59,0.5125489093324527
50,51,0.4210349536521933
50,52,0.44548343842260585
50,57,0.5561953367070334
51,52,0.5121391168195821
52,54,0.5172461710596115
52,57,0.4870035294240981
52,58,0.4947497646389789
54,57,0.47128424437295363
54,58,0.8267316047101609
57,58,0.5259194385629774
