i,j,w
0,7,0.4209752770024896
0,10,0.5202803232188913
0,14,0.4205423619072949
1,5,0.5007336329248775
1,8,0.4217188701166241
1,22,0.40038723023876005
2,7,0.508493587600039
2,9,0.5478216598866407
2,10,0.4650192833298542
2,13,0.5199437095513197
2,27,0.4356011568405185
3,7,0.563145284220903
3,9,0.5264770445153311
3,10,0.5474287780537378
4,9,0.4593424679493201
4,10,0.5364583068816157
4,11,0.6409182848825326
4,13,0.7025268485479835
4,14,0.4147102819779227
4,35,0.4958430266886878
4,50,0.40044776403435656
5,8,0.5655282086507359
6,15,0.4373710267504435
6,19,0.44978719767784753
6,21,0.45147131370953353
6,35,0.5337589048286645
6,40,0.48090055712903196
6,49,0.40030890259708346
7,9,0.6220989175648918
7,10,0.7079411830946408
7,13,0.40075087142534543
7,14,0.47176147227625514
7,16,0.566861026041927
7,22,0.4829354644654723
7,28,0.4457510280058057
8,12,0.4846356105166556
9,10,0.6686068634656688
9,11,0.44858023813833336
9,13,0.5035582609330272
9,16,0.5983339500341643
9,22,0.41687788506075235
9,35,0.42676911969882836
9,50,0.43592970583367824
10,11,0.47531990941241237
10,12,0.5113773545939327
10,13,0.5870812167244012
10,14,0.44703269122950623
10,16,0.4695470315830296
10,22,0.5202958092394315
11,13,0.7127023716560908
11,19,0.5205154623114487
11,22,0.4171510026958335
11,33,0.4844357483940136
11,35,0.610350731207987
11,39,0.42851947768927234
11,41,0.43815230086273776
11,46,0.4091806737820486
11,48,0.4106442144170297
11,53,0.5146863863537565
12,13,0.45459750366690393
13,14,0.49678881920394174
13,16,0.46537194260928305
13,19,0.4275785278036482
13,22,0.4928301211464953
13,27,0.5521857937814593
13,33,0.4448139910244668
13,35,0.5235864757727028
13,50,0.4803225989432204
13,53,0.42602563915961267
14,16,0.4167014371190664
15,21,0.49738610492926194
15,43,0.5290027247675982
15,46,0.4282691079910813
15,52,0.41162573967084626
15,54,0.45146496281726867
15,56,0.6060849487716062
15,57,0.47992995053588255
16,22,0.4912076182784603
16,58,0.40751199577539277
18,20,0.9053521342592048
18,47,0.476310879052647
18,49,0.5894526721499823
18,52,0.4564524489598989
18,56,0.4776865046219064
19,21,0.4804180442633003
19,28,0.5150000797785038
19,30,0.4662432934734311
19,35,0.5271292979730023
19,39,0.6681363400673341
19,40,0.5201462617481087
19,41,0.5666896749628703
19,42,0.46933034279807134
19,43,0.4892509193194979
19,52,0.4035243296346219
19,53,0.4413819571611048
20,21,0.4253864870076417
20,43,0.4183724163341689
20,47,0.5045251160131594
20,49,0.633686087866637
20,52,0.4967849357870476
20,56,0.5332684089374421
21,39,0.43721494767249824
21,41,0.4110995993693327
21,43,0.4194620398118584
21,46,0.44748613495784145
21,56,0.47420604995494026
21,57,0.4050247696710968
22,41,0.42720993371509114
24,37,0.5508015951732912
24,39,0.44876140374622436
26,28,0.42038442882463406
27,47,0.47894636754834874
28,40,0.4938021838264775
28,48,0.4133389688746613
30,35,0.5483492970956515
30,39,0.4045367938784723
30,42,0.5349868403729301
30,43,0.4008045735466058
30,49,0.41500441635748125
30,59,0.411555464166926
32,34,0.6575612655639484
32,36,0.6067155427110597
32,38,0.539007898973061
32,43,0.5040883949192636
32,44,0.6646193324924723
32,45,0.49164231762893285
32,46,0.41256314003905764
33,35,0.5597471201637207
34,36,0.6279919846075225
34,38,0.7562626895875725
34,44,0.6114410809137163
34,45,0.6099879466004636
34,46,0.43884540513630227
34,47,0.419646378633822
35,39,0.6066430904675343
35,40,0.5332441814512288
35,41,0.4212289741546426
35,42,0.42484713983634387
35,43,0.4737596203742626
35,46,0.4481726210503967
35,50,0.4081759866442468
36,38,0.5072913851743809
36,44,0.6575627372265127
36,45,0.5672830452487048
36,46,0.4630997346370261
38,44,0.5522722855313482
38,45,0.5988356561869818
38,46,0.46725867692925976
38,47,0.527625073600682
39,40,0.4056115736677174
39,41,0.42949787237465165
39,43,0.4098025331209988
39,52,0.432454600731367
40,41,0.4684482682908443
41,42,0.4729388984076667
41,43,0.40336355377352884
41,53,0.49273927738473666
43,52,0.4355653088847986
43,56,0.4419335370024393
44,45,0.5109988534583572
45,46,0.5742261335283686
45,47,0.4669070306518155
45,54,0.4324461234477915
45,56,0.4570594992755875
45,58,0.4648324342851496
46,47,0.4502386634131501
46,48,0.45350084730127554
46,49,0.4243665582403472
46,52,0.4406241898640965
46,54,0.5206384479883903
46,56,0.5177518881620449
46,57,0.4332921184857328
46,58,0.5271702073700105
46,59,0.45824600770817314
47,49,0.5848407922679291
47,52,0.4460944754283908
47,56,0.531532573924687
47,59,0.4851311925185062
48,56,0.42957882730283903
48,59,0.8495061717070668
49,52,0.43481411268372244
49,56,0.4114727454135365
49,59,0.42649654076351173
51,52,0.4019479448127485
51,56,0.40575255820316186
52,54,0.42540224138698773
52,58,0.4148327181432608
54,56,0.4119336091659987
54,58,0.8243119232817671
56,57,0.4888529125949386
56,58,0.4330637230278546
56,59,0.413098827790451
