i,j,w
0,1,0.5544342914242328
0,3,0.633594334009426
0,4,0.6800360721072067
0,5,0.49012625694671635
0,6,0.6342130723477424
0,7,0.5314650236284805
0,8,0.6213567389165542
0,9,0.6599600373891565
0,10,0.7031588990316663
0,11,0.5293686980298199
0,12,0.7076537224635181
0,13,0.6143660562455191
0,14,0.4326477642401725
0,15,0.48212212437282204
0,16,0.6950983904524975
0,17,0.4685344439893524
0,18,0.6516980422663547
0,19,0.4779884558977407
0,20,0.4806443864267287
0,21,0.5536795353139156
0,23,0.559322232914337
0,24,0.5770690319082195
0,25,0.6494855076392885
0,26,0.4604374932803717
0,27,0.542902083357388
0,28,0.5969040991828811
0,31,0.47671459178254566
0,32,0.7116191860725104
0,33,0.5635503260023149
0,34,0.668511021170682
0,35,0.571993589708197
0,36,0.6996872752635852
0,37,0.4758275195514274
0,38,0.6665629867559529
0,39,0.5276741707586701
0,40,0.5406568323063565
0,41,0.5947311841110015
0,42,0.6045136958246072
0,43,0.4785390163059708
0,44,0.6815139432368049
0,45,0.44594942241021035
0,46,0.6499536391531939
0,47,0.5201218916575266
0,48,0.529774005406518
0,49,0.530179311767419
0,50,0.63202989362748
0,51,0.6908218914547649
0,52,0.5182789221226618
0,53,0.5612292943168161
0,54,0.663780187577905
0,55,0.42600958248039916
0,56,0.5868907741382102
0,57,0.5657598324716197
0,58,0.597948844084513
0,59,0.6478770384860805
1,3,0.7522784290006208
1,4,0.5046048505786632
1,5,0.6905332169969154
1,6,0.6027279984427403
1,7,0.656629770365096
1,8,0.6678112720973668
1,9,0.7031374019554378
1,10,0.7123546044968242
1,11,0.4975149292453501
1,12,0.6812389581334181
1,13,0.6545176794142635
1,14,0.5978106663133678
1,15,0.5787932521284971
1,16,0.7365996885031804
1,17,0.4904825616562006
1,18,0.7011520291346223
1,19,0.5414592934648639
1,20,0.6368986068605785
1,21,0.6593019530869362
1,22,0.4079096156887694
1,23,0.6007382862539167
1,24,0.5363760567341747
1,25,0.7297885462701572
1,26,0.5664414179538153
1,27,0.4966700239322207
1,28,0.545308959257742
1,30,0.4010123372053633
1,31,0.5537212228867537
1,32,0.7194422756497305
1,33,0.6105735126847747
1,34,0.671900005405602
1,35,0.5707166594306863
1,36,0.7268598731233161
1,37,0.5336487072276022
1,38,0.6627876081958058
1,39,0.617011788110383
1,40,0.6180236176122661
1,41,0.6367845485014485
1,42,0.6308338819583713
1,43,0.5731186229260903
1,44,0.67961833396761
1,45,0.474618154201541
1,46,0.6813021575248746
1,47,0.47353025292988893
1,48,0.47038505359476923
1,49,0.5741160800302787
1,50,0.6494993867973716
1,51,0.604984758571295
1,52,0.5119165740139485
1,53,0.5816631977217087
1,54,0.7236179839783677
1,55,0.5367061747501051
1,56,0.5858049047557605
1,57,0.6113661591815359
1,58,0.6605161191741553
1,59,0.5445115483283869
3,4,0.6386986258027739
3,5,0.7566886790793932
3,6,0.6441334541134153
3,7,0.8630653080887946
3,8,0.6334857631439523
3,9,0.8562888124513545
3,10,0.7435068859835419
3,11,0.5391791672957656
3,12,0.6602870316848685
3,13,0.724055337166043
3,14,0.6201817809018599
3,15,0.681860273721276
3,16,0.7187193464370476
3,17,0.5422055079567671
3,18,0.7905577037999597
3,19,0.593889607529511
3,20,0.6900656152010514
3,21,0.6731300482752365
3,22,0.4914843366756168
3,23,0.593236609709286
3,24,0.5693449816900602
3,25,0.8596225891061624
3,26,0.6417557413224249
3,27,0.4903373822185064
3,28,0.6063874325414081
3,29,0.4567237476275238
3,30,0.5305816410751348
3,31,0.7669307395591177
3,32,0.7214074023309961
3,33,0.7243871075182647
3,34,0.7656083751466947
3,35,0.707317645009234
3,36,0.7618393621218108
3,37,0.671144581885833
3,38,0.7371708954400461
3,39,0.6990915784735812
3,40,0.8003801057991677
3,41,0.7129281625653902
3,42,0.7729982011611091
3,43,0.7212039408277129
3,44,0.694781028923621
3,45,0.5151910990789411
3,46,0.7486318029825615
3,48,0.5467564069300523
3,49,0.4881099196002276
3,50,0.6764303721575999
3,51,0.7001021668568979
3,52,0.5597618668121253
3,53,0.6707169630570391
3,54,0.8240806540174205
3,55,0.5933887232434585
3,56,0.6560129160188646
3,57,0.6764675698384125
3,58,0.7778414321420414
3,59,0.6704257594514548
4,5,0.5969772664928997
4,6,0.6069738651860904
4,7,0.5398823194935767
4,8,0.5174629981705015
4,9,0.6094107560957348
4,10,0.6501065767439197
4,11,0.6065785780622441
4,12,0.5969011932389736
4,13,0.6433633542147044
4,14,0.4704131196151717
4,15,0.6093265199288429
4,16,0.5654744489028838
4,17,0.539529312323136
4,18,0.582366159657
4,19,0.5275923316484751
4,20,0.4543326007246924
4,21,0.5800245018665955
4,23,0.6048984567528071
4,24,0.522681359067171
4,25,0.579469286737656
4,26,0.5063623533462083
4,27,0.7084050644740922
4,28,0.6377283745962211
4,31,0.6287185871965643
4,32,0.7309798066112875
4,33,0.6328355839055748
4,34,0.6675841066302374
4,35,0.619171386297671
4,36,0.6566340123615364
4,37,0.6575784711470144
4,38,0.6990028153632664
4,39,0.5570168598859102
4,40,0.6345890468684728
4,41,0.6055371654287187
4,42,0.5652759339258072
4,43,0.4558621347618201
4,44,0.691237922025098
4,45,0.4124304006257172
4,46,0.7074141703424611
4,47,0.44999806930033337
4,48,0.5383587244760804
4,49,0.414229428191028
4,50,0.6377004800003636
4,51,0.7013039409279395
4,52,0.5398611606512697
4,53,0.5786014768118186
4,54,0.6877594674843763
4,55,0.4934620850271877
4,56,0.6668111519456063
