i,j,w
0,1,0.6207720989353197
0,2,0.5619218931744547
0,3,0.5266912980066762
0,4,0.5513594448770441
0,5,0.5098030647023458
0,6,0.4355410875841566
0,7,0.5537314530664663
0,8,0.5423580436340713
0,9,0.600041650871102
0,10,0.6159925609145177
0,11,0.5379432620641446
0,12,0.4541544468170856
0,13,0.5826198957672933
0,14,0.40156491921844417
0,18,0.40233163672308975
0,22,0.410876193783898
0,27,0.5586831568625423
0,45,0.4046042078278315
0,51,0.4162990910962941
0,54,0.5031104495692891
0,58,0.44504382313020713
1,2,0.6220415453506772
1,3,0.6729331065968354
1,4,0.6431550589837008
1,5,0.7041124015976038
1,6,0.48298589500647093
1,7,0.6368980772419521
1,8,0.6800785984235231
1,9,0.6803343042718437
1,10,0.6093614814315349
1,11,0.576080863034368
1,12,0.605206463961246
1,13,0.45479224249409733
1,14,0.422295638358907
1,16,0.4945296225930623
1,18,0.45128829404672854
1,20,0.442570875907709
1,26,0.4209439947397829
1,27,0.6476746840267098
1,33,0.4206469571641958
1,45,0.42225635349674134
1,52,0.4082431357797841
1,54,0.4541147057793493
1,57,0.4193629994742889
1,58,0.4888834244013786
2,3,0.6365233868232378
2,4,0.5421225754847283
2,5,0.5661736549336834
2,6,0.43861481148891535
2,7,0.5808372349394567
2,8,0.5572220294249902
2,9,0.7164784574777041
2,10,0.5177996539883059
2,11,0.6260477812155297
2,13,0.4936728211083865
2,27,0.662689767915447
2,51,0.43799581907821744
2,54,0.4137343893355873
2,58,0.46369623024541146
3,4,0.5968924052437793
3,5,0.6626311356709127
3,6,0.4837727105943837
3,7,0.6871929776434659
3,8,0.6191103007639951
3,9,0.7311617050488659
3,10,0.5179560363028107
3,11,0.5511929886032754
3,12,0.4208026202080403
3,13,0.4643352622248159
3,14,0.4206434618047881
3,16,0.4323274099786879
3,18,0.46230471320251376
3,20,0.43601827698093854
3,27,0.5363402954229793
3,51,0.5544721536821948
3,52,0.47734911376972455
3,54,0.464385284897991
4,5,0.5395942399758674
4,6,0.46501849208945295
4,7,0.5840113575145209
4,8,0.54141669504099
4,9,0.6592628156172575
4,10,0.48545547836248604
4,11,0.7363926236867431
4,13,0.45436131241962496
4,14,0.513732356022978
4,15,0.4471241591159736
4,27,0.49341189593253554
5,6,0.4868033708816481
5,7,0.6152716030196328
5,8,0.6994485373374145
5,9,0.5665794040403319
5,10,0.44692754064088164
5,11,0.4717933772409619
5,12,0.4447078132849957
5,13,0.44415373530233637
5,18,0.5216403185140119
5,20,0.44198926630618446
5,22,0.4756199604308584
5,27,0.6364141395874505
5,42,0.4283823707127911
5,45,0.43309234523168677
5,46,0.5069745673226016
5,47,0.44867500219077994
5,50,0.5045119104428454
5,51,0.527921346985333
5,52,0.5420903100744134
5,54,0.4629555101973552
5,58,0.49683888664725656
6,7,0.5006939552767868
6,8,0.5158469589729328
6,15,0.410296745703902
