i,j,w
0,1,0.8842777981372774
0,2,0.8407491676592018
0,3,0.799928300391268
0,4,0.7826176978129608
0,5,0.8462786082840333
0,6,0.8785521552591227
0,7,0.9312798055016444
0,8,0.8881773740302192
0,9,0.8917774180224345
0,10,0.9514951975579624
0,11,0.8794391567045944
0,12,0.8043050425166476
0,13,0.8637111667807281
0,14,0.6301760062797738
0,15,0.818813766751216
0,16,0.8241012580938629
0,17,0.7817551029096431
0,18,0.8461968338378655
0,19,0.7927558779275753
0,20,0.8005744117674297
0,21,0.7872843242355521
0,22,0.7060145694706064
0,23,0.8080978352588972
0,24,0.7777155510741816
0,25,0.8321858543780373
0,26,0.7947478210267637
0,27,0.8715106514085351
0,28,0.7837519385603984
0,29,0.6960578200998925
0,30,0.8221065426011439
0,31,0.8440309109506846
0,32,0.827171553617252
0,33,0.4981867919101068
0,34,0.8383373133966334
0,35,0.7733274235845649
0,36,0.7927185000917492
0,37,0.7804345508695103
0,38,0.8699957398270958
0,39,0.8319730450422153
0,40,0.8184037240694103
0,41,0.7990205282838292
0,42,0.7531159432119847
0,43,0.8398892979655982
0,44,0.7886657309696847
0,45,0.7653023829904205
0,46,0.8815826417055048
0,47,0.7471211813256651
0,48,0.6992144197387918
0,49,0.7728520537074733
0,50,0.7454685653509865
0,51,0.7653719713395899
0,52,0.8756363365898852
0,53,0.7393001993057903
0,54,0.8656141832158146
0,55,0.778827109203908
0,56,0.7997315036159678
0,57,0.7662674910849482
0,58,0.8805124908142539
0,59,0.7163749451196454
1,2,0.8134165321267183
1,3,0.8252719828898281
1,4,0.8087848911514793
1,5,0.8579536278246838
1,6,0.7967212720592237
1,7,0.9018398996269805
1,8,0.7775391168629435
1,9,0.8695383168551372
1,10,0.9310072262894424
1,11,0.8737369292104787
1,12,0.7739511294061621
1,13,0.8942449483623635
1,14,0.5630777284773417
1,15,0.8454835730029293
1,16,0.7842804086354003
1,17,0.712600625262206
1,18,0.8276830439712104
1,19,0.6719898775065455
1,20,0.7731739702161743
1,21,0.6627205740747696
1,22,0.8202469717453298
1,23,0.6719964153916138
1,24,0.6711819896522875
1,25,0.7738560577001683
1,26,0.8236793284192093
1,27,0.8824934905166938
1,28,0.7386201603513274
1,29,0.6696458003879562
1,30,0.7541327784291256
1,31,0.7825485311678894
1,32,0.7522879120719543
1,33,0.4256977449158013
1,34,0.7918923971510289
1,35,0.6470006248624067
1,36,0.7601597172588929
1,37,0.715997580235242
1,38,0.7848723493135074
1,39,0.7738296496476211
1,40,0.7416139425488575
1,41,0.7922728757974221
1,42,0.6014521833036313
1,43,0.7479002130421833
1,44,0.7266132980658562
1,45,0.6782702214652704
1,46,0.8098460609720072
1,47,0.6987017426723511
1,48,0.6263426647853468
1,49,0.7146365843682999
1,50,0.6710626173725198
1,51,0.6394068390325138
1,52,0.8102432230530736
1,53,0.6410355311489888
1,54,0.7466752624981504
1,55,0.6439911541198073
1,56,0.7566581638185671
1,57,0.7618062200868984
1,58,0.7861678610645153
1,59,0.6390339698430068
2,3,0.8112915424049439
2,4,0.7605572905411331
2,5,0.8033437961200313
2,6,0.7863962492613418
2,7,0.8021929230377361
2,8,0.7897590129052888
2,9,0.774590684277284
2,10,0.8512062414050728
2,11,0.8912546006383419
2,12,0.7332621496156815
2,13,0.8332723004356308
2,14,0.637634981532927
2,15,0.7501322033636469
2,16,0.7091030874834234
2,17,0.686770657752019
2,18,0.7881858691020432
2,19,0.640454983993085
2,20,0.7053243263906267
2,21,0.677302227637347
2,22,0.7361930985826066
2,23,0.7143222824757899
2,24,0.6467517115508711
2,25,0.7173028911139323
2,26,0.7709170367037259
2,27,0.8392879127746696
2,28,0.6632990621866327
2,29,0.6333066460078854
2,30,0.6716756042003632
2,31,0.7705599374928902
2,32,0.696478864794929
2,33,0.40351037857987304
2,34,0.7516910161725646
2,35,0.6007962495086759
2,36,0.6654696137407942
2,37,0.6926110829627397
2,38,0.7723936438277852
2,39,0.7572925870377271
2,40,0.6539078409242215
2,41,0.7242934244512549
2,42,0.5924321432411893
2,43,0.7645542541533457
2,44,0.6856871070481465
2,45,0.660503620142527
2,46,0.7594491474752448
2,47,0.6188321641247176
2,48,0.6434477061977598
2,49,0.6577298764273894
2,50,0.6303997681044182
2,51,0.6478689787271461
2,52,0.8128545306443763
2,53,0.5932654393566332
2,54,0.7138005079068346
2,55,0.6821849630773623
2,56,0.7297289419658547
2,57,0.6906873150067353
2,58,0.7250369493475004
2,59,0.6552687383237109
3,4,0.6538692423340892
3,5,0.7512601789666181
3,6,0.7442499223437237
3,7,0.8012591628530243
3,8,0.6489107352382565
3,9,0.7679671119226935
3,10,0.818916020929467
3,11,0.7688215615705524
3,12,0.6861740434217357
3,13,0.773496642372578
3,14,0.556810237512803
3,15,0.6823734795596444
3,16,0.7457018967147397
3,17,0.5967022796281974
3,18,0.641183954204386
3,19,0.5183918031910599
3,20,0.5476996129300349
3,21,0.5318433063109299
3,22,0.8372496722103336
3,23,0.5711736909806937
3,24,0.6461173607768724
3,25,0.6181047852944445
3,26,0.6954671590981902
3,27,0.7939501564766354
3,28,0.6658175492438464
3,29,0.6585833362185668
3,30,0.5572910658649877
3,31,0.7622871045727002
3,32,0.5734576435765406
3,33,0.48149135192538456
3,34,0.611844303844074
3,35,0.6124406409227366
3,36,0.526744652171727
3,37,0.6134013237952299
3,38,0.6097006053120064
3,39,0.6628450396630883
3,40,0.6608889723154496
3,41,0.5814131939551513
3,42,0.5460424921622251
3,43,0.637148869164788
3,44,0.5717319086291851
3,45,0.47533825860156703
3,46,0.6458194312272909
3,47,0.5875935148502678
3,48,0.4315141028245149
3,49,0.5505120492672475
3,50,0.5238718954188638
3,51,0.45744506525828443
3,52,0.6618736271234265
3,53,0.5614923800991125
3,54,0.5683135647898789
3,55,0.5429449354651673
3,56,0.5563379097629038
3,57,0.6984857826802751
3,58,0.594952419147368
3,59,0.5450918610338853
4,5,0.8281245481027536
4,6,0.717503855197144
4,7,0.8194023519194988
4,8,0.7584480389837163
4,9,0.8090075616504832
4,10,0.8347805867866467
4,11,0.8467009577173717
4,12,0.6423207928513096
4,13,0.8938748475692053
4,14,0.739892009396416
4,15,0.7717936798609188
4,16,0.6094137145560312
4,17,0.7369394904004729
4,18,0.8736542195632128
4,19,0.6345983254007782
4,20,0.886099832213614
4,21,0.83952653915292
4,22,0.6729444946944906
4,23,0.7784533775980496
4,24,0.5235842056063759
4,25,0.8435748537910284
4,26,0.773336090643906
4,27,0.8403726484486422
4,28,0.6611682562948965
4,29,0.45320904076008134
4,30,0.7305162642769827
4,31,0.628840918528967
4,32,0.7641578650160874
4,34,0.8450882809953545
4,35,0.5529624503969037
4,36,0.7921184633690015
4,37,0.7318154312649982
4,38,0.8106744240343737
4,39,0.6948432345770172
4,40,0.6024966103658542
4,41,0.8519443428512506
4,42,0.48929738585984306
4,43,0.7993014949877587
4,44,0.72896077418412
4,45,0.7839478647049066
4,46,0.8260516554364957
4,47,0.6716361748188853
4,48,0.8540144905555208
4,49,0.8489459482863437
4,50,0.7312323272559356
4,51,0.7325074032793967
4,52,0.7672138861643777
4,53,0.5653067281620642
4,54,0.7602096385420443
4,55,0.6923629394266225
4,56,0.8740452590305242
4,57,0.5686433830734479
4,58,0.8306902125984003
4,59,0.7931380159226294
5,6,0.810663546671954
5,7,0.8826328217531975
5,8,0.849063398861106
5,9,0.8755704160029539
5,10,0.8809795353916126
5,11,0.8732584100431671
5,12,0.7388449685569701
5,13,0.7911547664251563
5,14,0.651362695471199
5,15,0.7576622252248862
5,16,0.6923507902871124
5,17,0.7145130278823347
5,18,0.8706067233814196
5,19,0.6620858527653094
5,20,0.8140635058117525
5,21,0.8037365210628988
5,22,0.6994597564131233
5,23,0.7796314537145339
5,24,0.5947423568587401
5,25,0.8202374138895467
5,26,0.7566158564423004
5,27,0.8733992409616517
5,28,0.6955353479521094
5,29,0.5851920327247317
5,30,0.7236055916709893
5,31,0.7474013440364857
5,32,0.794227102773073
5,33,0.47325529038031205
5,34,0.7928929079217261
5,35,0.6367828718793349
5,36,0.7700042367771176
5,37,0.7583597168872357
5,38,0.8137876989559191
5,39,0.738079634938614
5,40,0.6849528764190922
5,41,0.7265819357228596
5,42,0.6676952309225654
5,43,0.7293297559159697
5,44,0.7876152383557207
5,45,0.7151756077446824
5,46,0.7896122487968954
5,47,0.6890118224235067
5,48,0.690713699963891
5,49,0.7616904739696466
5,50,0.7264178939125162
5,51,0.6372241893368875
5,52,0.8341413156066484
5,53,0.6425765015620215
5,54,0.7721090263591504
5,55,0.7023138420857613
5,56,0.7643043971416789
5,57,0.7064607592720976
5,58,0.81832205963713
5,59,0.7004279920753819
6,7,0.8763354108678815
6,8,0.8404516910409642
6,9,0.8363119261949244
6,10,0.8769726189697082
6,11,0.8370320022161616
6,12,0.87890466769792
6,13,0.7866358950183805
6,14,0.4637588850956777
6,15,0.8041052486043777
6,16,0.7604313954709712
6,17,0.8086588210748741
6,18,0.7724193254563612
6,19,0.7235451592888046
6,20,0.7040559450965665
6,21,0.7481845533322858
6,22,0.6109767798314428
6,23,0.7938280994178271
6,24,0.8074567629063337
6,25,0.8424673242687741
6,26,0.7397165496874861
6,27,0.8563749101287471
6,28,0.8025667185855636
6,29,0.7166558778937652
6,30,0.7862956408614067
6,31,0.8315847586772743
6,32,0.8346221162018509
6,33,0.5259321499396764
6,34,0.7966345420446964
6,35,0.7896221147439393
6,36,0.751651982589591
6,37,0.7645914448690323
6,38,0.8591349197396801
6,39,0.8072658018577206
6,40,0.8247991541329016
6,41,0.7439508360997994
6,42,0.7476873460276163
6,43,0.7294710682744802
6,44,0.8119916158974653
6,45,0.7387585522246375
6,46,0.8228766262201407
6,47,0.7914752290800469
6,48,0.6217425292578843
6,49,0.7652690694094534
6,50,0.6958521010632754
6,51,0.7509250705658416
6,52,0.8295331833277526
6,53,0.732418023312544
6,54,0.833896039875664
6,55,0.76737374553042
6,56,0.7434850482220098
6,57,0.7848050636426173
6,58,0.8385484829477164
6,59,0.6920480521145032
7,8,0.8553061056093773
7,9,0.9437259516005151
7,10,0.9416514010111307
7,11,0.8909400518673366
7,12,0.7823683572803619
7,13,0.8767362769353544
7,14,0.6087992292301057
7,15,0.8191425694623585
7,16,0.7445773181059853
7,17,0.7965460142694581
7,18,0.8231674135832628
7,19,0.7217190346778569
7,20,0.7864270097254752
7,21,0.7785499663918419
7,22,0.713325599633083
7,23,0.773401389995771
7,24,0.7029430273221291
7,25,0.8233589545745011
7,26,0.7989766528020686
7,27,0.8932374732000519
7,28,0.7502116360655907
7,29,0.6027073035882933
7,30,0.8085975220595553
7,31,0.7706241145021158
7,32,0.8160581415693479
7,33,0.4743250181654383
7,34,0.8242301355983228
7,35,0.7217005658193093
7,36,0.7761863033328462
7,37,0.7616504298070093
7,38,0.8457122092535422
7,39,0.7483462069692867
7,40,0.767494633713665
7,41,0.7556699593638013
7,42,0.7144851616910173
7,43,0.7816696180213553
7,44,0.7745056867257082
7,45,0.7759112537760728
7,46,0.8472248041964185
7,47,0.777258503937345
7,48,0.7155939362235725
7,49,0.7900419088291483
7,50,0.7299005021189473
7,51,0.7452468872706388
7,52,0.8514716473285155
7,53,0.6733068792255865
7,54,0.8492491678521149
7,55,0.7279424893641842
7,56,0.8007308429396772
7,57,0.7305197931596553
7,58,0.885517910694276
7,59,0.7429849586955998
8,9,0.8269266477806438
8,10,0.8896008177437719
8,11,0.862557420345647
8,12,0.7693964884771277
8,13,0.7801521590900857
8,14,0.5766673744714721
8,15,0.7745298154087857
8,16,0.7254413785825446
8,17,0.7704431537485174
8,18,0.8652223324578491
8,19,0.7975573810772532
8,20,0.7914685332950159
8,21,0.816656288505312
8,22,0.5232519641632063
8,23,0.844734397935943
8,24,0.6983460103249362
8,25,0.838805489276435
8,26,0.7131555817213777
8,27,0.8555594215728847
8,28,0.7316431721106137
8,29,0.6065180155435427
8,30,0.7880286579530122
8,31,0.8159549882147972
8,32,0.8426701882137249
8,33,0.46067234687057457
8,34,0.8267879313755793
8,35,0.7911331918965009
8,36,0.8097346421265093
8,37,0.7931743637757485
8,38,0.8802271478337977
8,39,0.8294038896790115
8,40,0.7839130168235015
8,41,0.7985762096590573
8,42,0.7925878692603946
8,43,0.8280405932637652
8,44,0.804061101197325
8,45,0.8025334059684001
8,46,0.856733540127796
8,47,0.7266325457800505
8,48,0.7705394372237427
8,49,0.7979451306031516
8,50,0.7278171844605013
8,51,0.7894187269970252
8,52,0.8821637291820874
8,53,0.7015493997967833
8,54,0.8692590923477319
8,55,0.8357147035225662
8,56,0.7818771758893757
8,57,0.6909656982070526
8,58,0.8859340251694817
8,59,0.7340231771993165
9,10,0.9173027438122563
9,11,0.8652305003250232
9,12,0.7561882116688019
9,13,0.839497574416319
9,14,0.6007831408172281
9,15,0.732616985661439
9,16,0.6672028782780469
9,17,0.7559777103480236
9,18,0.8200269405028776
9,19,0.6224775862249848
9,20,0.7962189901252684
9,21,0.7992802256498605
9,22,0.6946897647204994
9,23,0.7607822865645307
9,24,0.6149483917449072
9,25,0.8426739227585415
9,26,0.7866473823194547
9,27,0.8215552940421583
9,28,0.6765572665282861
9,29,0.5517751605307526
9,30,0.7864572262386432
9,31,0.7199435086309851
9,32,0.8001232294296695
9,34,0.8056339938584403
9,35,0.6629459725117169
9,36,0.7647378890200315
9,37,0.7087130620329414
9,38,0.8198859721165188
9,39,0.6989474605636884
9,40,0.7040032577246988
9,41,0.7186623821197001
9,42,0.6390623698301222
9,43,0.768778171042901
9,44,0.7536422074018453
9,45,0.7597897680289515
9,46,0.8182383471571743
9,47,0.7167941212324946
9,48,0.6937132558351097
9,49,0.7668532262058083
9,50,0.7194120754435088
9,51,0.707406273084969
9,52,0.824747032125131
9,53,0.6124175784847438
9,54,0.8017761223995201
9,55,0.6776281867646197
9,56,0.7789217369649151
9,57,0.6338491189614814
9,58,0.8449839402555296
9,59,0.7030148909569072
10,11,0.919938339851067
10,12,0.8341863837057568
10,13,0.8965911944388183
10,14,0.6027300377431789
10,15,0.8266880788883985
10,16,0.8184886754339961
10,17,0.7657671545708757
10,18,0.864266169261898
10,19,0.7412182692443776
10,20,0.80719305479501
10,21,0.7806945884303793
10,22,0.743116078707868
10,23,0.8021114664263318
10,24,0.7676926290326174
10,25,0.8412034803063725
10,26,0.8069007144429701
10,27,0.9097420158308086
10,28,0.8002540098743232
10,29,0.7134752667393484
10,30,0.7977078448503058
10,31,0.8458355701178762
10,32,0.8209870118350368
10,33,0.4827048185995947
10,34,0.8325295761599362
10,35,0.7695246763699586
10,36,0.8013221248130514
10,37,0.7966288074106882
10,38,0.8659430194009015
10,39,0.8380832213290511
10,40,0.8066804567207948
10,41,0.8308134007244374
10,42,0.7095116370469551
10,43,0.826371441626835
10,44,0.7751202559084128
10,45,0.7559089962846763
10,46,0.8819789483929468
10,47,0.7510836109133462
10,48,0.7138555567653653
10,49,0.7825709902133321
10,50,0.7370005108512279
10,51,0.7278690827691923
10,52,0.8706264510833595
10,53,0.7088700194232925
10,54,0.8319278449591463
10,55,0.7677105565865392
10,56,0.7941596132135327
10,57,0.7544663839613357
10,58,0.8700518801531913
10,59,0.725885661255477
11,12,0.7479221277558694
11,13,0.8613566532041963
11,14,0.6472598640045797
11,15,0.7633149910611923
11,16,0.6838926858952388
11,17,0.7451742876989895
11,18,0.8626461931628732
11,19,0.6687846532914578
11,20,0.8205073362602728
11,21,0.7817974722271159
11,22,0.7448675948998159
11,23,0.8083897435121729
11,24,0.6608588550649497
11,25,0.82788721530052
11,26,0.7693441570670755
11,27,0.8844950854789212
11,28,0.66823138428122
11,29,0.6304357257600413
11,30,0.7419572267405673
11,31,0.7932710072270046
11,32,0.7625744627735973
11,34,0.7980499257386171
11,35,0.6588018976080702
11,36,0.7240941255636469
11,37,0.7344896047286956
11,38,0.844881601735315
11,39,0.788233424699107
11,40,0.7065681816531907
11,41,0.7886329860731537
11,42,0.6663473285608539
11,43,0.8231103922214423
11,44,0.7387100633214743
11,45,0.7337952279985775
11,46,0.825400774408291
11,47,0.7144105483413759
11,48,0.7129147153685425
11,49,0.7573394181553366
11,50,0.7163002395865209
11,51,0.7127052308447352
11,52,0.8384237238714238
11,53,0.6313739152349712
