i,j,w
0,1,0.7253407347534591
0,2,0.782759397950127
0,3,0.7126199588200711
0,4,0.7951703729520683
0,5,0.7289130829287099
0,6,0.6041535982644717
0,7,0.8493080601832201
0,8,0.7636152535836203
0,9,0.7126814553599079
0,10,0.8575408559729909
0,11,0.8168792688554422
0,12,0.7683182759095452
0,13,0.7838456243062499
0,14,0.763727718234622
0,16,0.6523427922078845
0,17,0.7699466264967705
0,18,0.5810784069505972
0,19,0.49558865858623163
0,20,0.4959057031597996
0,21,0.6028976473506615
0,23,0.7363872697995814
0,24,0.5809012767615906
0,25,0.682141268303307
0,26,0.6139164917716757
0,27,0.8020731516338131
0,32,0.6523368645634043
0,34,0.7120995020630232
0,36,0.6376205527166757
0,38,0.7318285874249724
0,39,0.5796687138816592
0,42,0.6348636551652601
0,43,0.55621875347963
0,44,0.5932116565537544
0,45,0.7400758334168758
0,46,0.6042054622206766
0,50,0.5474587455913713
0,51,0.6494469297195616
0,52,0.6850290816646114
0,54,0.7097869679467713
0,55,0.48734136077304213
0,56,0.5075256976423675
0,57,0.6687227732782822
0,58,0.6836458300792434
1,2,0.6923031767858594
1,3,0.6263396840035025
1,4,0.7448395564243735
1,5,0.7630039330669383
1,6,0.5154830945311292
1,7,0.7563481645534433
1,8,0.7858521791118429
1,9,0.7007371820224486
1,10,0.7880136847894914
1,11,0.7762582659343998
1,12,0.6497558763921102
1,13,0.701956981269486
1,14,0.6694057349631503
1,15,0.4865035052980637
1,16,0.48945843983915205
1,17,0.7122466133724384
1,18,0.6264621522333615
1,20,0.5483159478400926
1,21,0.45223136120584595
1,22,0.4778832856666771
1,23,0.6304051974989019
1,25,0.6722269173814299
1,26,0.5674787924297622
1,27,0.7733850843493251
1,32,0.560932196801582
1,33,0.43966649868379754
1,34,0.6520153392956101
1,36,0.5643857246778551
1,38,0.653560133590406
1,39,0.4130825483177785
1,42,0.6583787628075177
1,43,0.4029977774984386
1,44,0.5516894394111813
1,45,0.6484102433224559
1,46,0.44137423723464725
1,50,0.49590552771751145
1,51,0.6101649842749143
1,52,0.6691377184940573
1,54,0.6555409064837205
1,55,0.4037512299775538
1,57,0.5949664771856416
1,58,0.639652425579852
2,3,0.6669183059090682
2,4,0.7911248996748298
2,5,0.6256543222650105
2,6,0.434045545544366
2,7,0.8147716876731674
2,8,0.7156208793592836
2,9,0.7019494675793659
2,10,0.768839671759674
2,11,0.8813235981019472
2,12,0.6388292056925242
2,13,0.7413949342358431
2,14,0.705841234055283
2,15,0.41538901873200923
2,16,0.46967104248780733
2,17,0.7680944944320389
2,18,0.5349455462727492
2,20,0.47935741140995947
2,21,0.4651925776183728
2,22,0.44209309719346207
2,23,0.615616357756759
2,25,0.6893052258734473
2,26,0.5908629184727124
2,27,0.7943244711744689
2,32,0.6562255746710998
2,34,0.6854362089443896
2,36,0.5859602037591224
2,38,0.7129533657547155
2,42,0.592300524158995
2,43,0.4509812802558817
2,44,0.597202793588024
2,45,0.6710431756429593
2,46,0.5136388800462663
2,50,0.6620995283496793
2,51,0.6375409175565955
2,52,0.6692145497619029
2,54,0.6751319144799125
2,55,0.45303343687067454
2,56,0.4446538998121156
2,57,0.5804965936614273
2,58,0.6687642781602868
3,4,0.6939457326321812
3,5,0.6922919274279086
3,6,0.4155476879354857
3,7,0.7520527753730982
3,8,0.7616817519513286
3,9,0.636827272255672
3,10,0.7214465439946295
3,11,0.755662751256732
3,12,0.7002012232182063
3,13,0.7464836276812304
3,14,0.6317783253502989
3,15,0.48199904787249087
3,16,0.6222515497171462
3,17,0.7449019817308086
3,18,0.6232176081438541
3,20,0.5088172483556104
3,21,0.49968610982045664
3,22,0.48214844353950725
3,23,0.6828688745287678
3,25,0.6204114527585151
3,26,0.7015910082298337
3,27,0.7334459609893264
3,32,0.5251251567058779
3,34,0.6570450125022027
3,36,0.5037906265697035
3,38,0.6234817164951804
3,39,0.4118126721576998
3,42,0.5084883893205339
3,43,0.4923048386597171
3,44,0.5066170427561181
3,45,0.6812381906903592
3,46,0.5240294993908976
3,50,0.5522398767908719
3,51,0.43094158081316986
3,52,0.47524833725461024
3,54,0.6362611420823906
3,55,0.43911876784438425
