i,j,w
45,52,0.539804092758496
45,54,0.5364394714552813
45,57,0.4548207914808628
45,58,0.6047488874707946
46,49,0.5305631846849977
46,50,0.4121752830880411
46,51,0.576280545901876
46,52,0.5045428698654467
46,54,0.4074276050357006
46,58,0.4602664464285499
47,49,0.5042987459137416
47,50,0.42079134691688
47,51,0.41318157642597886
48,54,0.4205360865312946
48,59,0.7602076784078688
50,51,0.500202480476752
50,52,0.4572050467634821
50,54,0.6036531745462382
50,57,0.5361690362163922
50,58,0.4965967580910546
51,52,0.568341728958232
51,54,0.5000486316340846
51,56,0.4583019379832418
51,57,0.47447020623176145
51,58,0.44349906519849125
52,54,0.538499689798419
52,57,0.45735906457072684
52,58,0.5028857311578804
54,57,0.4384716109465422
54,58,0.900529780038699
57,58,0.4599621745819333
