i,j,w
0,3,0.572933460244714
0,6,0.43289664505387926
0,7,0.4045376153137917
0,10,0.4127492125254317
0,11,0.6023389546637172
0,22,0.4862006775167031
0,27,0.5231755434685186
0,38,0.4215631468954988
0,46,0.40084392422501863
0,47,0.46472101776722763
0,49,0.44169631821112904
0,58,0.48406639393884626
1,3,0.5693153855395776
1,5,0.7085309102764751
1,6,0.5784500450638806
1,8,0.47074252896563296
1,10,0.6675564358879209
1,12,0.5881387723123751
1,19,0.4601719402930435
1,20,0.4113532638545188
1,22,0.40715315497461047
1,23,0.4667629792260229
1,25,0.4704035104093958
1,31,0.4672228937091152
1,32,0.48803195132559113
1,33,0.47071776224925516
1,34,0.4148100916940211
1,35,0.46107209666957977
1,37,0.4955315127796731
1,38,0.4043702758393366
1,42,0.585402276557049
1,45,0.5209310966642283
1,46,0.5131059533166523
1,47,0.5571548850201676
1,51,0.6325949202981102
1,53,0.4650083344971683
1,54,0.6510735181806565
1,58,0.7177554541883452
2,3,0.4613539576219833
2,4,0.4328894520029711
2,5,0.5541667236389359
2,10,0.4149050318298006
2,11,0.72102935802684
2,12,0.5295215529708296
2,18,0.5379538519819188
2,20,0.4636775245894617
2,23,0.409570444404537
2,27,0.6544653064949862
2,38,0.4259919645253584
2,49,0.45234860352070005
2,51,0.41037260671414194
2,54,0.5067535827814177
2,58,0.42563286471748546
3,5,0.5507556602143978
3,6,0.5346147243378003
3,7,0.5855304862804299
3,8,0.429155748243647
3,10,0.6871841238197473
3,11,0.5347651920224864
3,12,0.40009889946527233
3,22,0.62955752805285
3,23,0.46065384923605895
3,25,0.43216561045849133
3,27,0.5436169831587856
3,31,0.6351046137798596
3,32,0.45870805073364923
3,33,0.5565505813196285
3,34,0.4228802024780571
3,35,0.478075763072035
3,36,0.4033844489097284
3,38,0.5072558517374953
3,40,0.4195562387587963
3,41,0.419288506372328
3,42,0.45058803499778305
3,45,0.6193117103153999
3,46,0.5830155611786407
3,47,0.6627608146048738
3,49,0.5529722289852279
3,51,0.5954276064277769
3,54,0.5688267603160457
3,56,0.41435625529174985
3,58,0.6334610351648567
3,59,0.4334389056181005
4,11,0.5315319812491295
4,12,0.41059720447997466
4,27,0.6437469122297937
4,29,0.40197358693567137
4,34,0.4067958658632725
4,36,0.46187238843659284
4,38,0.47834978985626203
4,46,0.42769441003970715
4,47,0.4389591182325567
4,54,0.44018132290844
4,58,0.40499988599274805
5,6,0.5861267303947347
5,8,0.5385192554326814
5,10,0.7433256260508793
5,11,0.4738459566901554
5,12,0.6155868392862825
5,15,0.43633179905599306
5,22,0.43334858784672703
5,23,0.4512996967081991
5,25,0.41692314120971824
5,27,0.4780964935926586
5,29,0.4169707972308178
5,30,0.5096009027253442
5,31,0.5557877696086387
5,32,0.4809441867608102
5,33,0.5520654466746432
5,37,0.5626576535481058
5,38,0.41721535663197223
5,42,0.7459677888724022
5,45,0.5764422680914819
5,46,0.4751004619833244
5,47,0.4591080232007126
5,49,0.402743850408
5,51,0.5333429535163953
5,54,0.6217047951552763
5,58,0.6704961750487877
6,8,0.5347992260680228
6,10,0.602148651252176
6,11,0.4918827963149637
6,12,0.4678060230198325
6,15,0.402983553156708
6,20,0.4207950635137955
6,23,0.4723966454299059
6,25,0.4253672819578933
6,27,0.4595486254289041
6,29,0.5230679904184797
6,30,0.43838228327215456
6,31,0.4888489693082645
6,32,0.5270029699937117
6,34,0.4481900141091356
6,35,0.4121146457501849
6,36,0.46313294800621924
6,38,0.5023723224936699
6,42,0.41951485796549165
6,45,0.5541958231681438
6,46,0.47132611194821417
6,47,0.45130429462735405
6,49,0.43588256057400276
6,51,0.515043520080287
