i,j,w
0,1,0.6632008697312086
0,2,0.5225837902389528
0,3,0.42146057895342615
0,4,0.7302956466351969
0,5,0.6462291056839206
0,6,0.7249401854732248
0,7,0.7014123079553409
0,8,0.629637188599363
0,9,0.5154497906306162
0,10,0.6858259889889273
0,11,0.5112510635685206
0,12,0.571800604832133
0,13,0.5546965119326257
0,14,0.45163624217282516
0,16,0.45167513400631987
0,17,0.43878824501922825
0,18,0.5031021257326234
0,19,0.4562858306779191
0,21,0.5320930165279351
0,23,0.41999667660133316
0,24,0.5030725876345616
0,25,0.4020157757092137
0,27,0.6012373277622561
0,31,0.4003456475908414
0,32,0.5351742851480025
0,34,0.5299864944885778
0,35,0.40618212255016756
0,36,0.5404313331297959
0,38,0.5870424373801206
0,40,0.5001765207663651
0,42,0.5514415643912827
0,43,0.4754729006440816
0,45,0.624099413814153
0,46,0.6476313009678788
0,47,0.6478174052820003
0,48,0.6330317892963484
0,49,0.641571046813314
0,51,0.591765768337436
0,52,0.6878978086150195
0,54,0.6338889600726487
0,56,0.4912604352728416
0,58,0.71469779920179
0,59,0.5053367167831998
1,2,0.5824004918015485
1,3,0.5974177637370095
1,4,0.6875963390338903
1,5,0.8338665784172102
1,6,0.574478789463074
1,7,0.6829068841093565
1,8,0.6665992674165462
1,9,0.5860862331378149
1,10,0.8002547900700332
1,11,0.6644535148448463
1,12,0.606222825328324
1,13,0.4969827641505646
1,14,0.41696375763924415
1,19,0.4623898775138126
1,21,0.5583889421327428
1,22,0.4902878393372532
1,26,0.40722035905884274
1,27,0.597968409575186
1,33,0.4016747166655091
1,40,0.4529517618745375
1,42,0.7640810999327531
1,43,0.4599421089683647
1,45,0.4041477928604185
1,46,0.44297483582952385
1,47,0.5404561046301689
1,49,0.46744995305479514
1,51,0.6108808539091976
1,52,0.4526455580625492
1,53,0.515104635590749
1,54,0.7969704228938354
1,58,0.7785431881239852
2,3,0.4710630138935584
2,4,0.6321987104531906
2,5,0.6207406234546236
2,6,0.479426560826208
2,7,0.5785389839354736
2,8,0.46305822146455083
2,9,0.46959838427838857
2,10,0.5695666999904594
2,11,0.7045306660854439
2,12,0.43576818087653474
2,13,0.5526332364991899
2,14,0.433361730456654
2,21,0.4638698407906279
2,23,0.4101287078562496
2,27,0.4695593977858854
2,42,0.6671640859254198
2,43,0.4304128347377737
2,46,0.4126444419211336
2,48,0.4214233852334898
2,51,0.4213513239374174
2,52,0.4561601581711404
2,53,0.431901999976062
2,54,0.48367006074891805
2,58,0.5146481617741809
2,59,0.4944984783471955
3,4,0.5501322974787884
3,5,0.5950572762544608
3,6,0.4585174176313006
3,7,0.5034960397594468
3,8,0.5489938787802802
3,9,0.4463974741136236
3,10,0.5764663754807936
3,11,0.5589617405499745
3,12,0.414326368124504
3,13,0.5384261283443569
3,14,0.4167011275208516
3,22,0.6667957703574356
3,27,0.4015056547455423
3,42,0.5455947086497048
3,47,0.4416899964481868
3,52,0.41563300754658045
3,54,0.5170618849885059
3,58,0.5099571529280976
4,5,0.6911668367284621
4,6,0.5416648646283575
4,7,0.5474248185953712
4,8,0.6037175716575419
4,9,0.4709999549388593
4,10,0.6633656511863775
4,11,0.5939178232178551
4,12,0.4270147116245361
4,13,0.598867144464927
4,14,0.4245672955882798
4,21,0.5037138180538336
4,27,0.48751658018263594
4,40,0.4090072334571947
4,42,0.5818068353808817
4,43,0.5224181191991008
4,45,0.43141468899646607
4,47,0.5151169418569852
4,48,0.4313577074971052
4,49,0.44721681780518785
4,51,0.5029879079949165
4,52,0.5468755862135525
4,54,0.5632091239874266
4,56,0.4430462932606269
4,58,0.6156556275189167
5,6,0.6657423681650123
5,7,0.7642224055982639
5,8,0.8117677676589373
5,9,0.6294372958128748
5,10,0.8296349381162456
5,11,0.7275394271033393
5,12,0.6158969815470067
5,13,0.5773409379097244
5,14,0.5545718513076152
5,18,0.4146190363444261
5,19,0.4617643195676079
5,21,0.636511744408933
5,22,0.537338146612964
5,23,0.5358207031247967
5,26,0.5858190972009134
5,27,0.546014472724886
5,31,0.40696203438855033
5,32,0.4031366944971265
5,33,0.48784661969629334
5,35,0.4609716823210597
5,36,0.4484065983375818
5,38,0.48436861626181726
5,40,0.5240051967880747
5,42,0.768449018773732
5,43,0.47973223642029955
5,45,0.5636184095924651
5,46,0.5510903264345095
5,47,0.5046366424119776
5,48,0.4149268365915912
5,49,0.49471337391018644
5,51,0.6319223985256497
5,52,0.5045471567624368
5,53,0.5857709018219528
5,54,0.8012633979785837
5,58,0.7969670607818106
6,7,0.696186212858481
6,8,0.7154075973124094
6,9,0.4520393143774322
6,10,0.7028866649592267
