i,j,w
0,1,0.4661377281317628
0,3,0.6491065616381347
0,4,0.5982261946893926
0,7,0.5833233756814382
0,8,0.45495442257015095
0,9,0.41000756009837563
0,10,0.5752735887208515
0,11,0.47531403993258875
0,16,0.4869281670733602
0,18,0.5187678122604156
0,20,0.4121102555123238
0,27,0.5725589288506325
0,39,0.40509231182401945
0,43,0.45591611423379774
0,44,0.4024128767994552
0,46,0.42809154572665026
0,51,0.4017018873829414
0,52,0.4978964124151772
0,55,0.42002853315480987
1,2,0.5251802408490348
1,3,0.4834785390909385
1,4,0.5175521102995054
1,5,0.5354404870050389
1,7,0.5091640531888971
1,8,0.7030266289269174
1,9,0.535216076855139
1,10,0.628414793527668
1,11,0.5818898727889461
1,13,0.44411885575036103
1,16,0.5897771883298282
1,18,0.47233411197670355
1,20,0.43589594077421623
1,23,0.5166062760773132
1,27,0.41819802723203103
1,52,0.48652112483515325
2,4,0.4770516108094972
2,5,0.47199895555176297
2,10,0.4379246410979371
2,11,0.6762062093601747
2,13,0.5770984221909173
2,52,0.49830780905346944
3,4,0.6352629726251057
3,7,0.6205455024898071
3,10,0.5190959333801278
3,11,0.6038072089193866
3,13,0.5042537839206953
3,16,0.4306156897477561
3,18,0.43954853035847224
3,27,0.46060286517984456
3,51,0.4817854003357425
4,5,0.45927151078919526
4,7,0.5691138399606632
4,8,0.4760956959214363
4,10,0.5671103390494731
4,11,0.6671299419895638
4,13,0.5086292948077819
4,16,0.4407427179495882
4,18,0.4128720506236941
4,27,0.7800266554870575
4,34,0.4094148881018735
4,35,0.4059887626121263
4,38,0.4321681276264737
4,39,0.4109753135040528
4,43,0.5360349622181735
4,47,0.40343544799558817
4,51,0.4510908563891308
4,52,0.5080554426080779
4,54,0.467796427209312
4,58,0.4105707825858529
5,8,0.41291650748659253
5,10,0.4767768285126998
5,11,0.430104558849475
5,52,0.4640511384612769
6,19,0.44668674751644033
6,28,0.4077524082422424
6,31,0.4172546911282398
6,36,0.430447475120008
6,46,0.5020169752506073
6,48,0.42645886666318883
6,50,0.4638368416964522
6,52,0.4278850129609263
7,8,0.4334670009714601
7,9,0.4269438907735816
7,10,0.8721463714540189
7,11,0.48238539707010764
7,16,0.40012425961016557
7,18,0.4070038367027622
7,19,0.4841462000691231
7,21,0.4472890765849346
7,43,0.4450909826810469
7,51,0.4055048881625524
7,52,0.5316590311707116
8,10,0.5709397547885956
8,11,0.5182846151939027
8,16,0.494406738370185
8,18,0.4598317729148469
8,23,0.4273341553928306
8,52,0.4087430159889605
9,10,0.4098259856978783
9,16,0.47695805230523486
9,27,0.49906956918486867
10,11,0.5376518541268523
10,16,0.5026192035463517
10,18,0.4843850470320195
10,19,0.5780768101218337
10,20,0.4516741791895068
10,21,0.4791784442463545
10,43,0.4380733971538491
10,52,0.6204749496330081
11,13,0.6250659574231823
11,16,0.4313080924133856
11,23,0.4018504838295198
11,27,0.5304057130858715
11,52,0.4628330750676073
12,41,0.4092120820392486
12,46,0.4311666914407005
12,48,0.5155878900097346
12,56,0.5041510086328014
13,16,0.4236942721107252
13,18,0.41847531927064097
13,27,0.42462954000189684
15,26,0.40295701699268366
15,28,0.47813834989929854
15,30,0.40569076094435846
15,31,0.45034457730521177
15,36,0.4240258248321976
15,39,0.4163015535537465
15,46,0.4409528365775205
15,50,0.5014010506029354
15,51,0.48149174673499484
15,55,0.4123523647534447
16,18,0.5100430550651032
16,20,0.4490596441133612
16,27,0.41872030892690837
16,29,0.505620992021174
17,46,0.417858203403722
17,48,0.40601099425174164
17,50,0.5173282771071864
17,51,0.5342575107193027
17,54,0.42904967889987816
17,58,0.5065942875086873
18,20,0.8570462647093317
18,43,0.40658123365832993
19,21,0.5601083847737353
19,24,0.5540307559103672
19,30,0.504984507986238
19,39,0.7287446109103706
19,43,0.41594381683217896
19,46,0.4295950831202836
19,51,0.43773318352107965
19,55,0.5148689287811625
19,56,0.47508475751194135
20,52,0.47953973670005984
21,25,0.42376980714208645
21,51,0.43265122641963627
24,30,0.5033713314798405
24,31,0.43917606316528884
24,33,0.45361155508502304
24,39,0.7050868730807712
24,43,0.46326805374961355
24,46,0.47242290047807806
26,28,0.4022813608941906
26,31,0.44271478619363636
27,36,0.411042390124115
27,43,0.4257551540752636
27,46,0.44023207274957166
27,47,0.45221469345275733
27,51,0.45411886947722646
27,52,0.41983114613909356
27,54,0.4279633738902981
27,58,0.4742342560269722
28,30,0.4443874182263388
28,31,0.47765066326564
28,32,0.4629956032229597
28,36,0.49143254548634346
28,46,0.5106081061824544
28,50,0.40357148721037445
28,51,0.4565974773782793
29,46,0.4654421952473425
29,49,0.4147386180585206
30,31,0.6614230664511249
30,35,0.5612633275062024
30,36,0.4209928083330177
30,39,0.4450561161450993
30,43,0.4939848688894893
30,46,0.4563811197253117
30,51,0.4153749752311275
30,56,0.44177742486892707
31,33,0.5391056962071469
