i,j,w
0,4,0.4432843950807551
0,13,0.4023260184726907
0,27,0.42583148919952657
0,31,0.41688219675354343
0,37,0.4265213833605596
0,43,0.45304930345481803
1,3,0.4342664362770687
1,5,0.5451960977042771
1,6,0.40599649495998574
1,7,0.539065125638538
1,8,0.6945023949568375
1,10,0.5617581732010221
1,14,0.4907857698160495
1,15,0.45914173316728024
1,18,0.42642043239378424
1,25,0.4574495340276537
1,27,0.5175994165617801
1,31,0.4889473846101559
1,32,0.40424709589492236
1,34,0.4463000140268529
1,36,0.45428827917247877
1,42,0.5103110877736118
1,44,0.47182653700689076
1,45,0.42624952264868415
1,46,0.5093545196893491
1,50,0.5012403045988907
1,51,0.5653745200044363
1,54,0.6993363236383274
1,57,0.46709771737711786
1,58,0.6464413817903097
2,7,0.47766686040212525
2,10,0.41863452080274466
3,5,0.4452755594581982
3,7,0.4914970897299367
3,10,0.4349060493201388
4,5,0.4086655344656683
4,6,0.5552003380903977
4,8,0.4688982348327142
4,12,0.47511962633709587
4,13,0.6084083221036289
4,15,0.4485162753201837
4,22,0.505322621809847
4,27,0.6649133783718338
4,31,0.4984460229342021
4,33,0.4177626285403353
4,34,0.4307933861001621
4,36,0.44092975405759055
4,37,0.4354174402855659
4,42,0.47286412533474215
4,47,0.43954848963325305
4,50,0.4109371030540662
4,51,0.494550131066763
4,54,0.4877019559926184
4,58,0.5767241685713789
5,6,0.573223046133364
5,7,0.4682094278304306
5,10,0.44013101789913267
5,14,0.4456922216798981
5,18,0.4003045406822067
5,20,0.45664100701883714
5,25,0.4206447046405876
5,29,0.44069240176100277
5,31,0.4760992161627375
5,32,0.4226821156726725
5,36,0.4441818532326795
5,42,0.48669813104935095
5,44,0.42285563770882856
5,54,0.47521741461800193
5,58,0.5320944946119172
6,8,0.43559657099265275
6,10,0.4117676849253111
6,12,0.509918519841253
6,13,0.5922660459306842
6,15,0.5301143594405221
6,17,0.47765678109130605
6,20,0.46881905964254006
6,27,0.5644138196279004
6,29,0.5717976599805654
6,31,0.5019564927312483
6,32,0.4712358132878012
6,33,0.44573188578100614
6,34,0.42131039973790907
6,36,0.5418331910837696
6,37,0.48823195772563716
6,38,0.4582164735001823
6,42,0.47820983107459436
6,43,0.45822641793830476
6,44,0.5555285465490458
6,45,0.43648682373779535
6,46,0.5532309599217311
6,47,0.48299800044726243
6,48,0.46239650956719247
6,50,0.5546687156996558
6,51,0.6028060643728064
6,52,0.45044781311407794
6,54,0.5252593639058052
6,57,0.5675661928081116
6,58,0.5559637849758546
6,59,0.4556272611114756
7,10,0.7779072153429741
7,15,0.4286208022018667
7,25,0.6116397834512506
7,27,0.444640851361431
7,31,0.5047114541673177
7,42,0.5613075640750873
7,54,0.4901175459097651
7,58,0.6513194327545
8,13,0.5408527601545008
8,15,0.5347013127470359
8,18,0.49015278455576106
8,27,0.6302252586963903
8,31,0.4867118689426763
8,34,0.4331492991730617
8,36,0.4123669658256454
8,42,0.570274632244595
8,44,0.4735657325889873
8,45,0.414512283696023
