i,j,w
0,1,0.7981657782387923
0,2,0.7471792791706492
0,3,0.6171572526168809
0,4,0.7838433841467041
0,5,0.641048166482632
0,6,0.7466220583368824
0,7,0.7823127614130615
0,8,0.7718081466511518
0,9,0.5029440556704224
0,10,0.8128610902231037
0,11,0.748393253617562
0,12,0.5587198950946667
0,13,0.8253885488952737
0,14,0.5232016675686705
0,15,0.6257204470561709
0,16,0.5950551962724469
0,17,0.5690462711580556
0,18,0.6727778020483018
0,19,0.628193080053379
0,20,0.621707558686932
0,22,0.5038272373262627
0,23,0.6259534300699571
0,24,0.6879262382475366
0,25,0.5113696707776453
0,26,0.545041316419949
0,27,0.823335148527478
0,28,0.5153199535117647
0,29,0.4522274031403681
0,32,0.5594263435008713
0,33,0.5222919434668754
0,34,0.5533525260404208
0,35,0.43891577616817645
0,36,0.511044735716539
0,38,0.6658884279854145
0,39,0.5316224727779469
0,40,0.4909250071190195
0,41,0.6465137329710962
0,42,0.6704140685198566
0,43,0.43348470222867436
0,44,0.49031160779560734
0,45,0.6782594498684734
0,46,0.7557717882690587
0,47,0.42278394557623644
0,48,0.4761633666941843
0,49,0.43633583120412955
0,50,0.5362925488090078
0,51,0.6177333387666459
0,52,0.5801250527064498
0,54,0.7785765792999872
0,55,0.6454285073682849
0,56,0.4866839840339156
0,57,0.6141791954138195
0,58,0.701393800467848
0,59,0.5019727262755682
1,2,0.7059060868836949
1,3,0.7005715050752392
1,4,0.7909792879027168
1,5,0.766340061264109
1,6,0.6465275217283571
1,7,0.7670095121282317
1,8,0.7819171709450937
1,9,0.5030711789951166
1,10,0.7952513078442601
1,11,0.7627408040358737
1,12,0.5548036248981625
1,13,0.8533100274901501
1,14,0.4432762667940042
1,15,0.740471651023428
1,16,0.5505823543972507
1,17,0.525899217017624
1,18,0.7383468712285719
1,19,0.5962016931515797
1,20,0.6742841394068482
1,22,0.5718206495529453
1,23,0.5751157743410465
1,24,0.5964638420454966
1,25,0.42595890123454383
1,27,0.7877827463866759
1,28,0.4684745171482019
1,32,0.5371686969072741
1,34,0.5802774191413487
1,36,0.5086019415214057
1,38,0.6294288980271323
1,39,0.40883012207109937
1,40,0.4000154513728159
1,41,0.5458119957069898
1,42,0.6891567153756226
1,44,0.5200344773001269
1,45,0.6784006835488519
1,46,0.7371363799405983
1,47,0.44321892438437527
1,48,0.5578342812163538
1,49,0.4248902701081053
1,50,0.491071134970009
1,51,0.5385024581740292
1,52,0.5537578587900773
1,54,0.7809399351963672
1,55,0.5041658964465345
1,56,0.4901689089044517
1,57,0.6553790660634586
1,58,0.7525668344478468
1,59,0.5595642242676467
2,3,0.6414659232790296
2,4,0.7532713703033245
2,5,0.575052711642282
2,6,0.6726035878194815
2,7,0.6650960693054504
2,8,0.7037433911602159
2,9,0.44757050727887765
2,10,0.7203765638642013
2,11,0.903722789996459
2,12,0.5498881686848485
2,13,0.6856502752564487
2,14,0.5141257601169149
2,15,0.6415442147434074
2,16,0.5826269311907105
2,17,0.5672149329743181
2,18,0.6481373405324773
2,19,0.5612879452653075
2,20,0.5692835316758501
2,22,0.4977678910163413
2,23,0.6352184916553235
2,24,0.5408842553344536
2,25,0.6109900664682592
2,27,0.7930649676792841
2,28,0.4549175165261339
2,29,0.4855955851387755
2,32,0.5615615319060597
2,34,0.5951462829097119
2,36,0.5073058949780782
2,38,0.7084751510167042
2,40,0.44709135248672943
2,41,0.5195955882828369
2,42,0.6790187635030415
2,44,0.4658593686697038
2,45,0.6879544460787711
2,46,0.6835640377301667
2,47,0.5023434520297753
2,48,0.5488635442187099
2,49,0.44948819236516707
2,50,0.5207167723921489
2,51,0.6314592618010823
2,52,0.6386709070787133
2,54,0.6622491780181989
2,55,0.5892603089872624
2,56,0.4725133890608232
2,57,0.7313594105415768
2,58,0.5707332710498451
2,59,0.5440657184318226
3,4,0.6673378802513362
3,5,0.6589492881116383
3,6,0.5302220812469148
3,7,0.7130087815213477
3,8,0.7864057037302082
3,9,0.4829499716005134
3,10,0.7309495059800741
3,11,0.6940646266996484
3,12,0.5057885574316652
3,13,0.6037909079847633
3,14,0.49019452266001845
3,15,0.6164332551132937
3,16,0.5526814812921805
3,17,0.5794811835015886
3,18,0.6506370505310533
3,19,0.5139267701478515
3,20,0.6309854859114743
3,22,0.553182563699049
3,23,0.5577130435592172
3,24,0.48666552535805474
3,25,0.5374352996688337
3,27,0.6487320121665535
3,29,0.4190241917624877
3,32,0.5746741191478864
3,34,0.5733988532191422
3,36,0.5098833961936792
3,38,0.6283394676432195
3,42,0.7119367372869777
3,44,0.4546579358579857
3,45,0.5938679446625501
3,46,0.5856911388867937
3,48,0.45941757233287617
3,49,0.5204066595217531
3,52,0.49449319228190264
3,54,0.6018271159953406
3,55,0.45001839837659413
3,56,0.4867231031929311
3,57,0.6655420040608458
3,58,0.5126451675384842
3,59,0.4177234755580674
4,5,0.6598586577499683
4,6,0.7314477183970146
4,7,0.7071181386071678
4,8,0.7715778550269426
4,9,0.43979295170219823
4,10,0.7931631192113199
4,11,0.823419399321003
4,12,0.6451908735267461
4,13,0.874517150804003
4,14,0.4720083570558937
4,15,0.7091551701383458
4,16,0.602300446364429
4,17,0.6340375289754443
4,18,0.7151718658413994
4,19,0.6132223379995797
4,20,0.6486000130536613
4,22,0.49174494437333427
4,23,0.6524054063843313
4,24,0.6802867252505232
4,25,0.6093279914016155
4,26,0.4146820838492173
4,27,0.8522642156912004
4,28,0.46482819349869275
4,29,0.4126771683780965
4,32,0.6355491046406969
4,33,0.4565588597646652
4,34,0.7052775312745871
4,35,0.4118527840832855
4,36,0.6465992549576197
4,38,0.771995334653418
4,39,0.46851312574414233
4,40,0.5510531329318918
4,41,0.6395977814434801
4,42,0.7548343460324949
4,44,0.6497336771621262
4,45,0.7108930981700391
4,46,0.7770754059345444
4,47,0.5504762542234269
4,48,0.557786271321608
4,49,0.4524736094951617
4,50,0.601811713392752
4,51,0.6294926731700373
4,52,0.6632792620969454
4,54,0.7997088136784921
4,55,0.5964983546255119
4,56,0.5950299265284946
4,57,0.741869952861563
4,58,0.7007580159253111
4,59,0.5920825867561256
5,6,0.504112530985425
5,7,0.6371489991051221
5,8,0.6994711235382983
5,10,0.6660216614714174
5,11,0.6269702280429277
5,12,0.5226927603254675
5,13,0.6604332125855036
5,14,0.49422587643207544
5,15,0.5982385969602116
5,16,0.6673809361476597
5,17,0.5189312609673519
5,18,0.5850427418905705
5,19,0.45497648388047784
5,20,0.5498839763575207
5,22,0.463043123395509
5,23,0.418771042466342
5,24,0.48060857602220153
5,27,0.6363754859074533
5,28,0.45913926726035387
5,32,0.5911887554777382
5,34,0.535148484047409
5,36,0.5259211104371125
5,38,0.5830464529767126
5,42,0.593151638150562
5,43,0.40192833603254574
5,44,0.5751391946512026
5,45,0.5521060809630087
5,46,0.6358946485746626
5,48,0.4813365746175739
5,49,0.46417423146044295
5,50,0.47556160461368474
5,51,0.5315038500189042
5,52,0.4639529086434032
5,54,0.592927994013691
5,55,0.43305410993165383
5,57,0.5663787402173179
5,58,0.6053887393126477
5,59,0.4901984969378151
6,7,0.595005217180273
6,8,0.6383382902344854
6,10,0.7059467857349778
6,11,0.6749505565425078
6,12,0.60866321478616
6,13,0.7492807428625078
6,15,0.7127119727527824
6,16,0.5552776493294674
6,17,0.5229205443013957
6,18,0.6433772616632424
6,19,0.6545704409206442
6,20,0.5019687302466693
6,21,0.5259269389791803
6,22,0.4064781858546078
6,23,0.580980928240175
6,24,0.6658068984714106
6,25,0.5844929418728781
6,26,0.6521650329691578
6,27,0.7512766231646884
6,28,0.5687109878107994
6,29,0.46589771743679176
6,30,0.4649058329206406
6,32,0.6754537008524596
6,33,0.5177677477099307
6,34,0.6320537884237732
6,35,0.610384004053273
6,36,0.6860737712862246
6,37,0.5146363008390297
6,38,0.6715492909678965
6,39,0.6062201417985379
6,40,0.5917957839154545
6,41,0.6070488184406865
6,42,0.6455166755957558
6,43,0.6042735712923718
6,44,0.6678656112206298
6,45,0.7189665573814016
6,46,0.7512511093625103
