i,j,w
0,1,0.64947505681957
0,2,0.5108086501833395
0,3,0.4022927321657759
0,4,0.7188599704380727
0,5,0.5742376421139122
0,6,0.7483285069486622
0,7,0.6957059967717039
0,8,0.6147421334640973
0,9,0.4903049600160952
0,10,0.677729481773813
0,11,0.49517748739206396
0,12,0.5816718953578793
0,13,0.5338547660781778
0,14,0.44861615845027175
0,16,0.5072780574805535
0,17,0.46492640034961025
0,18,0.5265796651303317
0,19,0.42707839214553006
0,21,0.5330997400682413
0,23,0.45095441221896687
0,24,0.48393390918595214
0,25,0.4530612737832437
0,27,0.5973988996862957
0,28,0.40566099269642725
0,31,0.4185888058293733
0,32,0.6030428605941717
0,34,0.5595468206184123
0,35,0.4365406665063297
0,36,0.6026612591690065
0,38,0.6415556992504475
0,40,0.5420034504590099
0,42,0.5495275592370996
0,43,0.5282038038529273
0,44,0.402290774363943
0,45,0.6559004588206441
0,46,0.6865111769511566
0,47,0.6241658866837733
0,48,0.6406148310781262
0,49,0.638078525850508
0,51,0.600306241879068
0,52,0.6902739088009031
0,53,0.4370219419952935
0,54,0.6209896956727671
0,56,0.5516954547018107
0,58,0.7093684400242821
0,59,0.5181207015768935
1,2,0.5670600138887297
1,3,0.566287352309214
1,4,0.6680866443542929
1,5,0.769275223748565
1,6,0.6270080540954558
1,7,0.6870410608332111
1,8,0.6646386388305766
1,9,0.5433022542807103
1,10,0.8160990045613535
1,11,0.6148029205693072
1,12,0.6384099840397643
1,13,0.4627462010661407
1,14,0.4036545997932163
1,18,0.4019273918881112
1,19,0.44906301789151304
1,21,0.590578708868095
1,22,0.44959405272700853
1,23,0.42833715849076326
1,26,0.4634411915890706
1,27,0.5995806416723191
1,31,0.4346779961218137
1,33,0.4773784106065782
1,35,0.4357042569281863
1,36,0.42749486498884726
1,38,0.46765024151434625
1,40,0.5407235763917843
1,42,0.785030426977857
1,43,0.573325363152191
1,45,0.4923019494912647
1,46,0.5208122046202052
1,47,0.5358715539996664
1,48,0.4377355591696703
1,49,0.4953051933454554
1,51,0.6512244077848933
1,52,0.47640643335364635
1,53,0.5682112892631147
1,54,0.7722910967656547
1,55,0.41332563218945984
1,58,0.7531066848200945
1,59,0.44939701850301184
2,3,0.45082430146153485
2,4,0.6393608822956744
2,5,0.5719539881012562
2,6,0.48608944096314144
2,7,0.5558820439613563
2,8,0.4699410617872169
2,9,0.45594520632354374
2,10,0.5573553348793452
2,11,0.7063975835359219
2,12,0.43828882135067515
2,13,0.5467089807049109
2,14,0.42876920066730984
2,21,0.47544969650264574
2,23,0.4270789262327518
2,27,0.4528905907722604
2,36,0.4122885573792212
2,40,0.4197593313921841
2,42,0.6548291741058734
2,43,0.506922949004262
2,45,0.41925458968410384
2,46,0.45224060659629944
2,47,0.41325021689509495
2,48,0.4442639395792089
2,51,0.4404722787186741
2,52,0.467919055379403
2,53,0.44405226109214974
2,54,0.4641855673671664
2,58,0.5030164626092463
2,59,0.523832722040342
3,4,0.5275988135130434
3,5,0.5179539842185698
3,6,0.4899083567667209
3,7,0.49394544910875143
3,8,0.5460845367640571
3,9,0.40866440669993576
3,10,0.5735052360143459
3,11,0.5249721094554728
3,12,0.4372767453764185
3,13,0.5070155068748908
3,14,0.40788090282992656
3,22,0.6491890294820408
3,31,0.41544070592447174
3,33,0.40888938642223915
3,36,0.402560640299397
3,40,0.4197995396193145
3,42,0.5450309209928151
3,43,0.41807645795159476
3,45,0.41737526796360686
3,47,0.44680776351518336
3,49,0.4127600584142118
3,51,0.4143167127991329
3,52,0.41956041277284556
3,54,0.48158431818093983
3,58,0.47723473732073896
4,5,0.6503642593068918
4,6,0.5775318420481049
4,7,0.5427951851619505
4,8,0.5960261750950727
4,9,0.4546832381163276
4,10,0.6631685246098571
4,11,0.5849320612889424
4,12,0.4373982014646271
4,13,0.6034817620254767
4,14,0.4280853628041784
4,18,0.41574721828957684
4,21,0.5121881584156942
4,23,0.4105372265536216
4,27,0.48372589138721256
4,32,0.4053835455418674
4,36,0.4310287244641024
4,38,0.40332186547755716
4,40,0.4557306052022682
4,42,0.5894939682858189
4,43,0.5761664692143819
4,45,0.46893167218825255
4,46,0.4141813650473342
4,47,0.5204403294444844
4,48,0.450347256697887
4,49,0.45430095249714947
4,51,0.49665586808569984
4,52,0.5736429449520033
4,54,0.5460373110438813
4,56,0.48517831886543006
4,58,0.5835638608551905
5,6,0.6059528233659198
5,7,0.6516832685566093
5,8,0.7443704581636696
5,9,0.5573587993222813
5,10,0.7825958230261244
5,11,0.6248239091651966
5,12,0.5658208942301095
5,13,0.5419040670033765
5,14,0.4620872024164629
5,18,0.4065188683499999
5,19,0.46653255915746267
5,21,0.5973225492605527
5,22,0.47641536781430643
5,23,0.5335373878452174
5,26,0.6365259883433221
5,27,0.4855471776026464
5,31,0.4315420440982585
5,32,0.4223851604724371
5,33,0.4910086654594382
5,35,0.426441997336032
