i,j,w
0,1,0.4836505024327464
0,4,0.486621442549621
0,5,0.49060058447996757
0,6,0.5037410707872855
0,7,0.49685490476029087
0,8,0.5734570452457994
0,9,0.46794683859459807
0,10,0.7393835653824654
0,11,0.5780579927383062
0,12,0.6596171083558369
0,15,0.592908963225155
0,16,0.5296323461616751
0,17,0.571518451626322
0,18,0.43028340640145146
0,19,0.5311853561200512
0,20,0.42920067613352536
0,21,0.4623142393245247
0,22,0.40670439234794403
0,23,0.40521496708921967
0,24,0.46721086839434134
0,25,0.5431769920178923
0,27,0.6362132522251646
0,28,0.4264531499313162
0,31,0.5842039461162237
0,32,0.47007224946693993
0,33,0.48782532808514983
0,34,0.5917449957482388
0,35,0.42921016552991176
0,36,0.6005266973781319
0,37,0.44323611746205194
0,38,0.5317917350778643
0,39,0.5257105664912339
0,41,0.46500880630849223
0,42,0.49771226767113
0,43,0.4442497146764882
0,44,0.5343591592103877
0,46,0.5987355426162528
0,47,0.5115764716392065
0,48,0.4899649987898647
0,49,0.49947234445749633
0,50,0.5094621371330055
0,51,0.6612232986249563
0,52,0.5249011056949903
0,53,0.44323081398555064
0,54,0.6334630418872468
0,56,0.47321547229894295
0,57,0.49232592958418525
0,58,0.5375286400832769
0,59,0.4529894216238827
1,4,0.41260845305862676
1,5,0.7280310125424306
1,6,0.4128041261624873
1,7,0.5704256366917593
1,8,0.6386958932044091
1,9,0.5152227433261446
1,10,0.6896801578163267
1,11,0.6963778506973296
1,12,0.5522950968820083
1,14,0.48232774001780787
1,17,0.42120784319151794
1,18,0.6417776176971179
1,20,0.5978278083779479
1,21,0.5609042230948339
1,22,0.41110383595789907
1,23,0.6237987345404764
1,25,0.6572965457049039
1,26,0.628869486346943
1,27,0.4343853476804374
1,31,0.6343291962125254
1,32,0.560314145687603
1,34,0.5170088872530543
1,35,0.498664069686883
1,36,0.5439090968701145
1,37,0.4433418086672832
1,38,0.5486074158119831
1,39,0.43823032983464627
1,42,0.61069440744498
1,43,0.5222281715112599
