i,j,w
0,3,0.43245560675829264
0,10,0.4452759275367966
0,54,0.47606505199080484
0,58,0.4404206017828761
1,3,0.5575547489226291
1,5,0.7572126220336066
1,7,0.5961180396115916
1,8,0.7424534716962404
1,10,0.7486678357018531
1,11,0.6080929769827077
1,14,0.40013453585007114
1,22,0.43139262459381605
1,54,0.629356248084161
1,58,0.6579623386027325
2,11,0.40486789373746035
2,13,0.4170299882238182
2,26,0.4058625646056251
3,5,0.6442701821508118
3,7,0.5734207798064819
3,8,0.6589792641852809
3,9,0.574768908364798
3,10,0.6863800158215911
3,11,0.5894181231588882
3,22,0.49392159015089754
3,27,0.46573450472860145
3,54,0.7158050174668651
3,58,0.6134128111228446
5,6,0.44194744120419577
5,7,0.5878393537850698
5,8,0.7941354075144705
5,10,0.7308557908980845
5,11,0.633148627264208
5,14,0.4214844087704981
5,22,0.5664015273604615
5,27,0.4397962479622026
5,45,0.41129002642487217
5,54,0.7027037147423372
5,58,0.702251358626383
6,7,0.402109871502822
6,8,0.4211243423880166
6,22,0.41204167544808395
6,27,0.41046608690364333
6,42,0.49782950797385905
6,47,0.43491899813096846
6,49,0.4621758367498528
6,54,0.4964966762688654
6,58,0.4664447994350991
7,8,0.577225340739135
7,10,0.6668022602132235
7,11,0.6157545657493624
7,27,0.5080897566801486
7,42,0.4208170342245422
7,54,0.639259449349488
7,58,0.5759483319273415
8,10,0.7273088825662795
8,11,0.6650903309597734
8,22,0.5527609636155273
8,27,0.4911431332939175
8,33,0.4901114915115773
8,54,0.6825931802327521
8,58,0.6621802349452087
9,10,0.41079511268684504
9,13,0.40708937683748586
9,54,0.48538102515945053
10,11,0.6291152077166526
10,22,0.42741613481428437
10,27,0.5208949391494847
10,33,0.49409746620866085
10,42,0.44111102539032826
10,51,0.4745986099933032
10,54,0.7420888549303379
10,57,0.4216224632793091
10,58,0.670803747353577
11,13,0.47893448476571865
11,14,0.4954090848209191
11,22,0.4964380144159213
11,27,0.5635252657273789
11,33,0.4591169675751017
11,42,0.43917652150255404
11,54,0.5501733060616093
11,58,0.5944784817912071
12,25,0.5882051021822151
13,15,0.4139183382400126
13,17,0.47809659194125986
13,27,0.4470121881638614
13,42,0.556907511878321
13,47,0.46901397655196975
13,49,0.43985344878862837
15,17,0.6171698912056559
16,24,0.4449611267791354
17,34,0.4594895445877576
17,38,0.4140237640914402
17,42,0.4214840578434694
18,20,0.6784823047809804
18,34,0.4066321470845285
18,37,0.43648566658145355
18,38,0.43359964527339095
19,24,0.567240435027506
19,35,0.4208266592048384
19,37,0.49763181431634784
19,39,0.5934889064066214
19,40,0.4080121356306451
19,41,0.43941889194724776
20,34,0.4419591644730449
20,38,0.4754814287924567
20,43,0.41680496595124994
20,46,0.45195097308357957
21,25,0.41802600940114637
21,34,0.41653989595808616
22,54,0.4725807798101874
22,58,0.453818766986197
23,44,0.43646221292798437
24,28,0.5001712436162791
24,37,0.43178943989634977
24,39,0.6051823610559942
27,47,0.4171669550576126
27,51,0.4278039682093642
27,54,0.4659905623897443
27,58,0.4680638897266164
28,35,0.4075876948306735
28,41,0.4318774186998672
30,37,0.4410132813434885
30,40,0.41899996520007005
31,33,0.555071433926437
31,37,0.5128629243407312
31,42,0.43713782353343705
31,47,0.5208022893198441
31,49,0.436191386821698
31,51,0.42377088741174435
32,34,0.8513849288581448
32,36,0.9518035698590559
32,38,0.8357518905852314
32,44,0.6796422191021216
32,45,0.5115093380758313
32,46,0.5386309100770804
32,55,0.47681293384925316
33,42,0.42877809350769114
33,54,0.4633598301562807
34,36,0.8403054331871275
34,38,0.8929974732579536
34,42,0.461970464600451
34,44,0.5929674764204836
34,45,0.5084946762866299
34,46,0.5776238943641087
34,47,0.5128317506284171
34,49,0.43890332462914944
34,51,0.4964934064255731
34,53,0.4843510469243887
34,55,0.45570067627410354
34,57,0.4051041957349292
35,37,0.47662083083913115
35,40,0.5226220241159766
35,51,0.40290026569500365
36,38,0.8587595173355902
36,44,0.7529796979354076
36,45,0.5797347274133782
36,46,0.6077193600567541
36,55,0.4579737033142818
37,40,0.5618568758812433
37,42,0.45323102818755934
38,42,0.44733165380524925
38,44,0.5877415353933091
38,45,0.560906853816449
38,46,0.6950095499165996
38,47,0.482171254737118
38,49,0.4024795692249252
38,51,0.48932521035758286
38,53,0.49457568634534943
38,54,0.4083863312468774
38,55,0.4321943776831046
38,56,0.4131432762335302
40,49,0.41786116140498036
42,47,0.6756316184381287
42,49,0.6327680164140462
42,51,0.6083871055793255
42,52,0.49327531785356205
42,53,0.43866492780911115
42,54,0.43507833332879087
42,55,0.4255585900115729
42,56,0.47786044916936393
42,57,0.5704417003461657
42,58,0.49824244934721085
42,59,0.5005344125755029
43,45,0.44684547834772476
43,46,0.5155985956836343
43,47,0.44446743900725505
43,56,0.46772997340154926
44,45,0.559016924664488
44,46,0.42959602467419405
45,46,0.5539972856494796
45,47,0.42360769013621563
45,51,0.4371679706245374
45,58,0.4086127582667355
46,47,0.47124431643216874
47,49,0.7829110416589741
47,51,0.6536979088428134
47,52,0.47798793490548946
47,53,0.5973884409626448
47,56,0.5089752139216092
47,57,0.4855239422431423
47,58,0.41788206203897327
47,59,0.5038657447895685
48,59,0.676889289002028
49,50,0.4351486350953646
49,51,0.5379658283569851
49,52,0.4372041319235713
49,53,0.46854067416486617
49,56,0.44431734583978183
50,59,0.4158851644186384
51,53,0.6324374758757122
51,56,0.49808661604303534
51,57,0.4092098890037131
52,57,0.41021071700527734
52,58,0.4284233629046748
54,58,0.8055195057394778
56,57,0.4856423295752175
