i,j,w
0,1,0.4763009409889966
0,2,0.46230482617063745
0,3,0.5921700234203355
0,5,0.40660524613859045
0,7,0.5016007912260967
0,8,0.5341931020613457
0,9,0.592904072564885
0,10,0.5911417724379225
0,11,0.6390918500596479
0,13,0.4882016249203867
0,54,0.509496843350143
0,58,0.4966993958090493
1,2,0.5029066070534008
1,3,0.5509998981753718
1,4,0.48738117406128934
1,7,0.5423373226158457
1,8,0.6331314308098079
1,9,0.5614473820904028
1,10,0.5209215561762472
1,11,0.4211358937241398
1,31,0.4376021281739527
1,46,0.529581779303926
1,51,0.41615543185971465
1,54,0.5079746750477215
1,58,0.4668229487357849
2,3,0.5878715570737307
2,4,0.5580533101624806
2,7,0.5654460664351307
2,8,0.4771508752655141
2,9,0.627980124363192
2,11,0.5755923728094204
2,13,0.573660309457808
2,27,0.46260145656924306
2,51,0.4819723998081482
2,54,0.4003377394050194
3,4,0.44478799294658883
3,5,0.4398216470920848
3,7,0.6336029611681213
3,8,0.5899487164305811
3,9,0.7514559742584405
3,11,0.6269653243719667
3,13,0.4927212248494617
3,51,0.41590354462787765
3,54,0.4198532937241028
4,6,0.43317228349523335
4,8,0.616817223615471
4,9,0.4456207134456528
4,11,0.4913896749399963
4,13,0.5371230855606486
4,15,0.4672283258798529
4,27,0.4376094812984188
4,51,0.477844479965575
4,54,0.4352184462446058
5,8,0.47758737884093233
5,13,0.47321249544007116
5,45,0.4836898264932319
5,50,0.48597195257241604
5,51,0.4376726136525106
5,56,0.40593568433225713
6,16,0.5124409854257038
6,29,0.7364955664363267
7,8,0.5384101007603912
7,9,0.6925257560473751
7,11,0.5710633560136166
7,13,0.4516216655392464
7,42,0.41600475043114804
8,9,0.5179292638227728
8,11,0.5121265438393576
8,13,0.6302017445874967
8,14,0.4338851167319112
8,18,0.5293076946833652
8,27,0.4996762133151058
8,36,0.4336754242450849
8,42,0.5845521198650543
8,45,0.5230569911411567
8,46,0.49528012025307655
8,50,0.41041115554030744
8,51,0.5687975024696549
8,54,0.5076120959378926
8,57,0.41754339937597235
8,58,0.41666164383562154
9,10,0.5469357642512294
9,11,0.6680805829749467
9,15,0.43219484747964354
9,54,0.5124009783331227
10,11,0.4720467440189895
10,54,0.5564671781812695
10,58,0.4965090923996435
11,13,0.436469104191018
11,46,0.40026358081687985
11,50,0.4423168794711138
11,54,0.4653576302377243
13,14,0.4373689969683019
13,18,0.5557460144340479
13,20,0.45533427973252
13,25,0.5574131958064962
13,27,0.7667936960531042
13,32,0.5576477105159253
13,34,0.4940122013825663
13,36,0.4160790311566654
13,38,0.5467274926758959
13,42,0.5318909537164523
13,44,0.4952152121437851
13,45,0.5825439246803044
13,46,0.46359783238275465
13,47,0.4821155762523786
13,51,0.5321707318665045
14,18,0.51044754852524
14,20,0.47231724648394485
14,27,0.5058858999755497
14,32,0.43667705244784594
14,38,0.48482665093603267
14,45,0.4777379112965601
14,47,0.4930808842082808
14,57,0.42159848869468924
15,18,0.5352816339933576
15,20,0.49205300659474677
15,34,0.44110212511694397
15,49,0.41725045588408244
15,51,0.5739946207963833
15,54,0.6679551872589082
15,56,0.46355315512232814
15,57,0.6949219700384099
15,58,0.5049916733141615
16,29,0.602773145993828
17,46,0.4723031078881058
18,20,0.8648695632602781
18,25,0.42440658801690856
18,27,0.668328668285668
18,32,0.6671656389123052
18,33,0.46637310269337956
18,34,0.6985231146112921
18,35,0.44165663906932257
18,36,0.4860534348888286
18,38,0.685316582160284
18,41,0.4677263128573872
18,42,0.5839842462513966
18,44,0.6339392209687762
18,45,0.49678669717962126
18,46,0.42257482293857895
18,47,0.5204114753681887
18,49,0.5231027741296489
18,51,0.5665053464912797
18,55,0.4822071227254839
18,56,0.7040653532932233
18,57,0.6741566851766234
18,58,0.41987296164397414
19,21,0.5763251453304609
19,24,0.5334238092564649
19,26,0.4777115629165264
19,39,0.8350371667679917
19,51,0.40106441784326635
19,55,0.5146961438720571
20,27,0.637261437233061
20,32,0.688724842491999
20,33,0.4229985361732249
20,34,0.7495561666177799
20,36,0.46033522085746525
20,38,0.7121268859049956
20,42,0.44393095706084773
20,44,0.6397832272477181
20,45,0.49536238279678146
20,47,0.5411582189724053
20,49,0.5756370230341872
20,51,0.45401109134582285
20,55,0.4426996204238931
20,56,0.640479958589386
20,57,0.6334846021570274
21,24,0.5636261227605353
21,39,0.702125495539935
