i,j,w
9,58,0.5768916326490027
10,11,0.5389346088642037
10,12,0.405481724313336
10,13,0.5516475703161214
10,15,0.48806508028272644
10,22,0.5201837002812445
10,26,0.5918267780116204
10,27,0.8050334800729096
10,31,0.41170574598854776
10,42,0.48123101100553123
10,51,0.4899922685551437
10,53,0.47606809001590383
10,54,0.7069197710894366
10,56,0.4570882735474804
10,57,0.4531890387520343
10,58,0.6347572836018452
11,13,0.44126722239088517
11,22,0.4444324930310026
11,26,0.48349812281907845
11,27,0.669273497751928
11,31,0.403944315853149
11,51,0.40888310984938153
11,54,0.5784018315944973
11,58,0.5159113882838152
12,30,0.49602569225545035
12,31,0.4205234972089632
12,33,0.4669729314075323
13,15,0.4612098097451199
13,26,0.5917726728781546
13,27,0.5739621636398079
13,41,0.501837249371555
13,45,0.4364501497184613
13,51,0.47818581216443257
13,53,0.4851951879187702
13,54,0.46336841995258643
13,56,0.48768914784532597
13,57,0.5136630867213624
13,58,0.46909473155766873
15,27,0.48933217778349625
15,53,0.45406387620092575
15,56,0.4419335547842646
15,57,0.410580810125051
16,29,0.6998320253097775
17,28,0.5314821810432583
18,20,0.7822574605968406
19,24,0.5417769325933617
19,28,0.42204037606142186
19,39,0.7067585455429428
19,41,0.452679306365779
20,38,0.41273028477893636
20,46,0.48674052024202497
20,51,0.49545443777149467
21,47,0.5000331359953513
22,26,0.45636658815166914
22,27,0.5344323528023315
22,54,0.5210745552565522
22,58,0.5586698699854296
24,28,0.5186864421958803
24,39,0.4912268197695685
24,59,0.43028629724782586
26,27,0.5958951505069914
26,51,0.5685147135171009
26,54,0.527671271759951
26,57,0.4012741504205977
26,58,0.5249181872236309
27,51,0.42655374964502024
27,53,0.4203226506455384
27,54,0.6180493053989159
27,56,0.4709308739085108
27,58,0.5833639091525594
28,37,0.5574951008365746
30,31,0.48600723613730484
30,42,0.43869354312351366
30,43,0.5268461082061585
30,51,0.4014716246514038
31,33,0.5696057717942941
31,37,0.4073387201461906
31,40,0.4087796485437835
31,42,0.5507317291330545
31,43,0.5096891138799409
31,45,0.4651059199012785
31,57,0.43499037780029487
32,34,0.7430394891879755
32,36,0.9095969611382881
32,38,0.8042798191775725
32,44,0.7105418901243621
32,45,0.42185255738303395
32,46,0.6167838672787271
32,47,0.4373584798487465
32,52,0.4272569073073366
33,37,0.438811671145737
34,36,0.708518755667274
34,38,0.7006884570450512
34,44,0.45954919387285775
34,45,0.4448801113405394
34,46,0.5186000832946416
35,37,0.4531007366911163
35,40,0.5209727028268005
35,43,0.5219420564204081
36,38,0.766024828886358
36,44,0.6987640772892164
36,45,0.41060240682063925
36,46,0.5948440534231265
37,40,0.6421028386172007
38,44,0.5250130431912553
38,46,0.5253088998407734
39,41,0.4643015849685358
40,43,0.40166986713350467
40,46,0.43429527622684466
42,43,0.4470556470160648
42,54,0.42881146177956897
43,45,0.4532698216762208
43,53,0.4230957100257305
43,54,0.43401789345786723
44,46,0.48247000436282383
45,46,0.48627906352290473
45,51,0.4917969495974092
45,52,0.5020859922051617
45,56,0.4616821550088439
45,57,0.5835570496276843
46,51,0.5252234218640885
46,52,0.5838555099977234
46,59,0.4394599626565832
47,52,0.4011739043495819
48,50,0.44026779557815804
48,59,0.7098379033808082
49,51,0.46481259036688233
49,53,0.4918085640158843
50,59,0.5590107710248678
51,52,0.5814992534766403
51,53,0.6010830892452981
51,54,0.5933959694641605
51,56,0.4562538128782991
51,57,0.502007925126376
51,58,0.5687742019898199
52,54,0.4380455133141888
52,56,0.5415498419323519
52,57,0.46679149089928135
52,59,0.4583467767067812
53,54,0.49283851070749973
53,57,0.5053198644228755
53,58,0.4144469738797783
54,58,0.8776384145598592
56,57,0.7210909124809098
