i,j,w
0,1,0.6388101246282017
0,2,0.5488981732137578
0,3,0.6046549349604144
0,4,0.6582094980188226
0,5,0.6334843720220239
0,6,0.4959814946743033
0,7,0.7429538685242396
0,8,0.6150615618713698
0,9,0.7017499447415658
0,10,0.8563824229921924
0,11,0.6110785767303066
0,12,0.5256121012675019
0,13,0.6239817222353977
0,14,0.44706298103792197
0,16,0.5076470295380143
0,17,0.5065894463056622
0,18,0.6348604493977704
0,19,0.5079442185212006
0,20,0.46206411472365644
0,21,0.5279723008088965
0,22,0.4240410187274363
0,23,0.652796909004701
0,24,0.4857632599629277
0,25,0.49133395612797104
0,26,0.4196820353017612
0,27,0.6136032012666872
0,28,0.4098870379264979
0,32,0.4404467453912744
0,34,0.5098663043403445
0,35,0.4654163955204819
0,36,0.432935677142655
0,38,0.43082146464230037
0,39,0.5268146050301412
0,42,0.5096848547893135
0,43,0.5922264137928132
0,46,0.472069961603754
0,47,0.4918960786395523
0,48,0.5367259047088405
0,49,0.4311289765293759
0,51,0.45463569719795655
0,52,0.4871872104623741
0,54,0.6849880189012536
0,56,0.47766249490131024
0,57,0.47981091465943315
0,58,0.692576361458656
0,59,0.5565693308331452
1,2,0.4458261086466486
1,3,0.6188468357553955
1,4,0.531590578011834
1,5,0.7411376097018633
1,6,0.4877022065260866
1,7,0.6918424894201685
1,8,0.7786861905013907
1,9,0.6485929308063288
1,10,0.8260896344500952
1,11,0.6456210779383567
1,12,0.44419420547647376
1,13,0.46563723306342236
1,14,0.42122348543779387
1,17,0.4103704797253155
1,18,0.4337230076434099
1,22,0.4291923998399149
1,23,0.43881566883712925
1,25,0.40259024470690086
1,27,0.44532763680091375
1,42,0.5514345686897747
1,54,0.557877951186418
1,58,0.6035097690558944
2,3,0.5537550410777017
2,4,0.46551348953836325
2,5,0.4640280108977521
2,6,0.5803324624378375
2,8,0.5054368289806772
2,9,0.43139663059674305
2,10,0.5773471887167854
2,11,0.7702608815979297
2,13,0.40966156346280036
2,14,0.40139190372180533
2,16,0.443735450903479
2,27,0.4295473526903302
2,42,0.4343662462937575
3,4,0.4304310412303066
3,5,0.529956830941839
3,7,0.5867313274343346
3,8,0.49726063262526343
3,9,0.6254835582961512
3,10,0.6938205109564658
3,11,0.5558661637906079
3,14,0.503486064033435
3,22,0.6255866011547029
3,27,0.4126104881201084
3,31,0.4333640434891218
4,5,0.5217062064038839
4,6,0.7344630083673157
4,7,0.599717930696112
4,8,0.6183374910635187
4,10,0.7072723955805076
4,11,0.5448148309632606
4,12,0.579731449789601
4,13,0.8096879946096495
4,15,0.584340307297178
4,17,0.7302210586629293
4,18,0.6723544488366553
4,19,0.6506105803957672
4,20,0.5781736411563145
4,21,0.6742927474382531
