i,j,w
0,1,0.6979263890494168
0,3,0.6376233617815609
0,4,0.5935298605285125
0,5,0.6574720891966982
0,7,0.6008791871274759
0,9,0.7156586629006173
0,10,0.6193129449590922
0,22,0.5977014005901174
0,26,0.4395064455588557
0,27,0.5936616078416963
0,54,0.4524868664527661
0,58,0.495333612420224
1,3,0.6773585270392734
1,4,0.6463067670095974
1,5,0.7450388804657926
1,7,0.6903406134770322
1,9,0.7678566349617211
1,10,0.735573187776151
1,12,0.6048258254371591
1,22,0.6249492526740088
1,26,0.48763593116593407
1,27,0.6247445151304546
1,54,0.642258617938242
1,58,0.6524384359418379
2,11,0.49571077177061756
2,27,0.4092689478387801
3,4,0.42975250517363905
3,5,0.6598494787238938
3,7,0.621708579534789
3,9,0.7449046160584062
3,10,0.618555253282158
3,12,0.4645077652470126
3,22,0.5598486972484158
3,27,0.4228439051872236
3,54,0.4585607562096229
3,58,0.4849849010226145
4,5,0.5467192311999777
4,7,0.41483068759860103
4,9,0.5929335743463151
4,10,0.6228239381383163
4,22,0.48021993325065837
4,27,0.5730335472581274
4,54,0.5140534610524472
4,58,0.49543569773772733
5,7,0.620715075324874
5,9,0.7013585357159894
5,10,0.6225463358073364
5,12,0.48225670079816724
5,22,0.5758591993487664
5,27,0.5246092745293408
5,54,0.6125808524188322
5,58,0.6193875121906556
7,9,0.810901930482366
7,10,0.631134882493357
7,12,0.5469801021355526
7,22,0.5585243699377691
7,27,0.4805336843080229
7,54,0.43259198653471775
7,58,0.5503133363081685
9,10,0.6789720219937048
9,11,0.4036166953004885
9,12,0.5392187180011018
9,22,0.6326024053484798
9,26,0.5179285383649753
9,27,0.5920864651552709
9,38,0.4406769245260136
9,54,0.5247673034263975
9,56,0.44865548284969053
9,58,0.5987910027744391
10,12,0.5360805465993418
10,18,0.4350970020983023
10,22,0.6298178647649195
10,26,0.4488140447588689
10,27,0.5868811539879563
10,51,0.4763737024009588
10,54,0.5750481068072331
10,56,0.49164519054673655
10,58,0.5095547054155308
11,22,0.413178772245235
11,27,0.6019344443841446
12,22,0.43236969566392125
12,27,0.47886804564271135
12,45,0.40136761387808656
12,54,0.568610094202841
12,58,0.4840201926336362
13,49,0.4790438235979449
13,57,0.4041086632645518
15,17,0.5113976447846421
15,26,0.40822329745030334
15,56,0.5412558500438729
16,23,0.42420248197928845
16,29,0.6423479706817811
18,20,0.6596763182206337
18,51,0.5311321449931947
18,52,0.410664712809843
18,54,0.4784527699893763
18,57,0.4103199839909681
18,58,0.4264144150625882
19,39,0.7163676658851426
19,41,0.45870091981664696
20,32,0.46890515045924874
20,36,0.4645524590616236
20,38,0.42766013607124814
20,44,0.5303971154659914
20,45,0.4486237645138707
20,46,0.5299718540056759
20,51,0.462230913199441
21,22,0.5204914368490906
21,47,0.5461922257760218
22,26,0.41869261619135656
22,27,0.5421041733198311
22,54,0.5747811569464879
22,58,0.5331882275608207
23,29,0.4400825077984222
23,31,0.43405802252335635
23,33,0.45253792914353497
24,39,0.4531942803626152
24,41,0.5440609502031699
24,42,0.4111457548697301
25,42,0.40206433951877546
25,53,0.41823371583319613
25,54,0.5061514466847363
26,27,0.47529989297652053
26,38,0.44139196402847103
26,56,0.41855213579729467
27,32,0.4624795958999678
27,38,0.4725913892080904
27,54,0.5014038353400916
27,56,0.5752492862599804
27,58,0.49852565601457977
28,50,0.508809738820644
30,31,0.4435559941044458
30,32,0.47251048385430483
30,34,0.5429057503175706
30,35,0.5695944909942295
30,36,0.49310016407938767
30,38,0.457421420196313
30,44,0.42919268037654
30,45,0.40891646452826197
30,46,0.4544533374107715
31,33,0.5647004677072355
31,36,0.4255782286871148
31,38,0.42360828922718397
32,34,0.7900835438289292
32,36,0.9262108771106287
32,38,0.9044340317667529
32,44,0.7689710848310789
32,45,0.5445183337844146
32,46,0.744862163792286
32,47,0.4808850859814108
32,48,0.41627183512452814
32,49,0.45870967390802053
32,50,0.40971194160853597
32,52,0.5138649171244303
32,56,0.5139795847574681
32,57,0.40649549562572695
32,59,0.41107017603512813
34,35,0.40641791220087864
34,36,0.8346064690707005
