i,j,w
0,1,0.6102870892108098
0,3,0.5458472839976871
0,4,0.6197348921853215
0,5,0.4742913922936809
0,6,0.5274089374154248
0,7,0.6906730720502873
0,8,0.5906518155333421
0,9,0.41980123995231117
0,10,0.767654558670783
0,11,0.524429243280916
0,13,0.6669100436574686
0,16,0.5605088934525496
0,22,0.4073057426887209
0,25,0.5629026642122601
0,26,0.5103469560021886
0,27,0.5761578076133859
0,39,0.4058686809778303
0,52,0.4994039375115612
0,54,0.5258872554194025
0,56,0.452486106073301
0,58,0.5838640413092885
1,2,0.40066854817586134
1,3,0.5394821141340271
1,4,0.5325526708915647
1,5,0.638415282298904
1,7,0.5488133964301154
1,8,0.5910468774972752
1,10,0.7180259800863621
1,11,0.5832956730263121
1,13,0.492126225017137
1,22,0.4626555172250366
1,27,0.4485930840863074
1,42,0.43865313246848525
1,58,0.43893914475077594
2,3,0.4442749600331129
2,4,0.609245202335885
2,5,0.49230598070464615
2,10,0.43435347938339874
2,11,0.6451334575579406
2,13,0.5909460071755304
2,14,0.46881005331587794
2,27,0.5529000445858058
3,4,0.5114176490569216
3,5,0.4618691931211709
3,7,0.549772808992609
3,8,0.4443466075626979
3,10,0.44417247832717527
3,11,0.47186324631988447
3,13,0.46205011500078574
4,5,0.5674505728598527
4,6,0.43315954139677293
4,7,0.6247784816802182
4,8,0.5082311472087852
4,9,0.5942519202139356
4,10,0.6344302347899592
4,11,0.6606994081910927
4,13,0.8055410351915161
4,14,0.473723945369071
4,25,0.46575415264788733
4,26,0.47515159608732344
4,27,0.8443178283235369
4,52,0.4098396553708079
4,58,0.5015988293461708
5,7,0.5485050701422788
5,8,0.5650035028064925
5,10,0.5530927560354811
5,11,0.5983225442282054
5,13,0.46977127650076417
5,27,0.4637079433192813
5,58,0.403406054910572
6,7,0.5502099635158771
6,10,0.5645403383301345
6,13,0.47876251148363963
6,15,0.40543984421029017
6,16,0.6103032808454004
6,18,0.5580598642050308
6,19,0.5927403875419863
6,20,0.47018675515366487
6,21,0.5490752670691396
6,25,0.5954330960318376
6,26,0.46380683315946813
6,27,0.5428352780753506
6,29,0.4523028316021006
6,34,0.44613077879994206
6,36,0.48037856771451204
6,38,0.5207663018962678
6,39,0.4891595709618925
6,44,0.43052382874312
6,46,0.561766996080466
6,51,0.5277580686805536
6,52,0.6389394639006813
6,53,0.5728273215138466
6,54,0.4707040608471182
6,56,0.47711746017773343
6,58,0.582127853919841
7,8,0.518842460696457
7,9,0.6167774699184093
7,10,0.6019674316931871
7,11,0.5502334146428405
7,13,0.6607528238816682
7,16,0.4386835562391732
7,25,0.4434245688784611
7,26,0.5071106643890151
7,27,0.5365838108705328
7,38,0.427374404746554
7,54,0.5555044661607567
7,56,0.4418426551234639
7,58,0.699382902836055
8,10,0.5340127303239702
8,11,0.5735711093692755
8,13,0.49750445713443
8,58,0.4153854735957071
9,10,0.4323379674290293
9,11,0.517819233825105
9,13,0.6694421288552805
9,15,0.4386904879539745
9,16,0.40875754698236444
9,22,0.4185558107777811
9,27,0.5597130674543906
9,37,0.42055440892912505
9,58,0.4612405742014851
10,11,0.6082272348468553
10,13,0.6029295942076364
10,14,0.457627532929074
10,15,0.4081033305548587
10,16,0.49461428076608993
10,20,0.4144031900275952
10,25,0.6223811599968501
10,26,0.43248539175155654
10,27,0.722004318993893
10,31,0.419045571189237
10,39,0.45828115076855885
10,42,0.4762872548323386
10,54,0.4499394843319104
10,58,0.561016181695659
11,13,0.5778746117167034
11,14,0.5004278262600187
11,27,0.594807084843722
12,16,0.4413315730793172
12,18,0.4873644579545148
12,19,0.4549896755077806
12,20,0.40105455670969015
12,24,0.4222526515356197
12,28,0.5119252936025898
12,43,0.41293231652913376
12,46,0.43100933208888664
12,53,0.5773179727448535
12,56,0.4015256794177852
13,14,0.4256979785970952
13,15,0.41181511470483967
13,25,0.42393424800117696
13,26,0.45663017021160385
13,27,0.8075046217498134
13,34,0.43427538818595857
13,38,0.46973075823507676
13,52,0.439683715082261
13,58,0.6169615012635136
14,17,0.4014789343645317
14,27,0.43866306839717967
15,16,0.40652417023386267
15,18,0.4638175225615054
15,19,0.4320445718831965
15,20,0.4705192155580703
15,25,0.4509870675356322
15,26,0.4185897450894398
15,27,0.49343197935353983
15,39,0.42176449027901236
15,46,0.404763816439032
15,53,0.465216357296978
16,18,0.5785913183611798
16,19,0.626393184234197
16,20,0.47952020955072333
16,21,0.4495371335210849
16,24,0.49430116984869915
16,25,0.5301945108467385
16,29,0.5122131629351377
16,35,0.42921782612035797
16,39,0.49271372682370707
16,41,0.4332675271890232
16,43,0.4274577922295131
16,46,0.4512800177996338
16,52,0.5393046200411377
16,53,0.5603563483222687
16,58,0.4661474721296057
17,20,0.40935774420511967
17,25,0.4180449347872537
17,32,0.40217084300294875
17,34,0.4083984546980157
17,51,0.4243425458564148
18,19,0.5007264621018472
18,20,0.8858803455940528
18,21,0.5889573174108172
18,24,0.4177587185920809
18,25,0.5872522608772803
18,28,0.4977031766388221
18,29,0.5129447941135482
18,34,0.4107693102060556
18,36,0.5015156644716681
18,43,0.5505809052220623
18,44,0.4048818362888438
18,46,0.6321035924930102
18,49,0.5410672154345548
18,50,0.4023172894889666
18,51,0.6041419583886912
18,52,0.5688762476690136
18,53,0.6060329274018396
18,56,0.5797293920828249
18,57,0.453818294583524
18,58,0.4214678187316386
19,21,0.600073665871784
19,24,0.5466845036781509
19,25,0.5222150573889746
19,28,0.5693351979509873
19,29,0.6303375393857706
19,35,0.5048537205788122
19,39,0.7502072142879777
19,40,0.4062981671418752
19,41,0.5316172385399874
19,43,0.45169755102005377
19,46,0.5044340793954845
19,51,0.5535267033707263
19,52,0.5176191470651684
19,53,0.6333341566588631
19,58,0.4633612554309342
20,21,0.512061763337564
20,24,0.4120056053093282
20,25,0.5698133646032426
20,28,0.4168949927164903
20,29,0.4569188224875232
20,43,0.5290446930586495
20,46,0.5856526712532596
20,49,0.5052741243653467
20,51,0.5130530049319783
20,52,0.48248807288159157
20,53,0.4960728113889787
20,56,0.4908059922965575
21,25,0.7222246307139832
21,27,0.40146100011345626
21,29,0.5567552904453147
21,39,0.45312788812169813
21,41,0.4560706788530217
21,43,0.4778040110380635
21,46,0.5026501993641245
21,50,0.41788658819738583
21,51,0.5743303565145096
21,52,0.567677754429153
21,53,0.5333026123452588
21,55,0.4003721545023626
21,56,0.4010615186529023
22,55,0.5141159193962737
24,28,0.5501991369428643
24,29,0.5515992739143137
24,33,0.40810883924034874
24,35,0.582546091182493
24,39,0.7122428221484837
24,41,0.4630535898092321
24,43,0.4913619833618285
24,53,0.5423432835330402
24,55,0.5023314537911248
25,27,0.5809598016504284
25,29,0.4885662111107807
25,31,0.41000175216698476
25,39,0.5363261512143749
25,43,0.44702072649168334
25,46,0.48906325953101504
25,51,0.46367655988163226
25,52,0.5498873805441397
25,53,0.47016523464570925
25,54,0.42043431338857096
25,56,0.4672441403353126
25,58,0.49247799597389247
26,27,0.500906916527968
26,38,0.43326459749653434
26,52,0.5367360316679344
27,34,0.43689808838442706
27,38,0.4770627700578907
27,52,0.5486890083843609
27,56,0.4008139842474157
27,58,0.488632845567546
28,35,0.4839773907126828
28,36,0.44825519456965357
28,39,0.47630587806668856
28,40,0.4126069848632552
28,43,0.5409770422478158
28,46,0.5203339800751605
28,51,0.43034565563214844
28,53,0.603730298876272
29,35,0.42639141181295753
29,39,0.679623536179414
29,41,0.4949794378356497
29,43,0.5490475817425633
29,46,0.4174745552816227
29,51,0.4360110285324929
29,53,0.57348012293903
30,33,0.6072538882098875
30,35,0.423334649356952
30,37,0.553641257190921
30,39,0.4393953781109871
30,40,0.7088623157842303
31,33,0.49291160659885896
31,35,0.46498415658801023
31,37,0.4878905546890691
32,34,0.8251202678045269
32,36,0.8996013583225378
32,38,0.8087268055447122
32,44,0.8146184721904509
32,45,0.6089844343569696
32,46,0.7684455407496437
32,47,0.6536138140117516
32,48,0.6253206337194921
32,49,0.6960876663961172
32,50,0.5740153356104294
32,51,0.5074961258046315
32,52,0.5088323991014071
32,53,0.4386398776543737
32,56,0.5791366504284465
32,59,0.6380130752537861
33,35,0.5058798220063578
33,37,0.6052052718578137
33,40,0.7189522774503712
33,53,0.4156908914155947
34,36,0.8626681490529158
34,38,0.9043014296795266
34,44,0.7203834566568679
34,45,0.6722825839240361
34,46,0.7588918835459982
34,47,0.6495758176518397
34,48,0.6292627258295268
34,49,0.7306388443739154
34,50,0.5911553497655457
34,51,0.5423245912063848
34,52,0.5837276835721049
34,56,0.5920981692555249
34,59,0.6090131543190086
35,39,0.520776956055313
35,40,0.5796041998246351
35,41,0.4586755843696643
35,43,0.6988076966118622
35,53,0.44499966154757437
36,38,0.8480760624192293
36,44,0.7868499614222633
36,45,0.5852062914469909
36,46,0.8029873801958441
36,47,0.674938903824178
36,48,0.5632275017642377
36,49,0.7170709759228391
36,50,0.5547344621815427
36,51,0.6163318750005978
36,52,0.5728019851400855
36,53,0.4594349489397284
36,56,0.6320714620635728
36,59,0.5206530409925282
37,40,0.5756501649742293
38,44,0.681558588119737
38,45,0.6017653258581055
38,46,0.7588103684618416
38,47,0.5788941353015676
38,48,0.6531091020101369
38,49,0.6598207174253652
38,50,0.5773210213459911
38,51,0.5121881183883268
38,52,0.5899350801950163
38,56,0.6250168456199378
38,58,0.4282634823996261
38,59,0.5958448721700481
39,41,0.478461552354613
