i,j,w
0,1,0.5011994887686663
0,4,0.5179520864361981
0,5,0.4558945239807087
0,6,0.44974048908028774
0,7,0.5010927719973123
0,8,0.5890718513040183
0,10,0.6363630524674281
0,12,0.5898956368500045
0,13,0.4827417814924813
0,15,0.5149072162458377
0,17,0.558193137146419
0,22,0.5113372692205398
0,25,0.4238837839539099
0,26,0.4480858451877631
0,27,0.6119713520299701
0,30,0.44440300508365904
0,31,0.5601075563214352
0,32,0.4298955979167203
0,34,0.5322409882583927
0,36,0.5237390829826235
0,37,0.4033502348950017
0,38,0.4616777088710941
0,39,0.416878557190458
0,42,0.4260164878384089
0,43,0.5134913400220441
0,44,0.43714735198380306
0,46,0.54991842198866
0,47,0.5111104629066414
0,48,0.48017415152353765
0,49,0.4254062650623911
0,50,0.4392744708299988
0,51,0.5919723122843443
0,52,0.41158916534219514
0,53,0.4130531218933295
0,54,0.6459367709840418
0,56,0.4151387830905837
0,57,0.43338515252985754
0,58,0.4905177499615341
0,59,0.5182127173317157
1,4,0.6526817774810403
1,5,0.7779510475525434
1,6,0.43361262037010706
1,7,0.5996026242759389
1,8,0.7222896872252347
1,9,0.5024675717344658
1,10,0.7032307433738643
1,11,0.6633752662006703
1,12,0.6346307673289036
1,13,0.4895496789865137
1,14,0.5590023021617924
1,17,0.5174471532035341
1,18,0.7656976950303063
1,20,0.6239970582066292
1,21,0.5535084222811635
1,22,0.5276273381366886
1,23,0.6366013576023555
1,25,0.7442805821750103
1,26,0.6997001392642337
1,27,0.5368593424656646
1,30,0.5198208656588681
1,31,0.6433173350814848
1,32,0.5971435350712987
1,34,0.549081894641827
1,35,0.4282317995508556
1,36,0.5448773043802282
1,37,0.44582597284063574
1,38,0.6222716716546057
1,42,0.5658225732742528
1,43,0.708878369105611
1,44,0.5400053745509078
1,46,0.47637418775978924
1,50,0.6068340618224753
1,51,0.5338773303285016
1,54,0.8146981350832695
1,58,0.7957093316606724
2,12,0.40001034004653796
2,17,0.45639601097560745
2,27,0.4028357546678307
2,42,0.4197917041019556
3,7,0.5828819984525567
3,9,0.6325040523046733
3,10,0.42140949204243844
3,22,0.500762465048349
3,25,0.48977718053694796
4,5,0.570057173162955
4,7,0.4962608812235597
4,8,0.6628456092394878
4,9,0.47715699298298797
4,10,0.5793704984086517
4,11,0.472813482280988
4,12,0.5955450284036776
4,13,0.4274704831579014
4,14,0.501737701419402
4,17,0.4247603861939371
4,18,0.5221069552583061
4,20,0.6302913620429004
4,21,0.4560986065605026
4,22,0.49912592995971033
4,23,0.48888438299135933
4,25,0.5641819303876755
4,26,0.5336911894237876
4,27,0.6591493302244693
4,31,0.5247066523210225
4,32,0.6699767701724315
4,34,0.6626865211331556
4,36,0.6044806300382245
4,38,0.684943360651488
4,42,0.44360835054484005
4,43,0.623345253740416
4,44,0.6164880969814551
4,46,0.5898031590418971
4,47,0.5516243516140902
4,49,0.5190706171813039
4,50,0.6705983210731592
4,51,0.5162878986421222
4,52,0.500370986176761
4,54,0.6813510266690156
4,56,0.5531146659160883
4,58,0.6204259413390252
5,6,0.4397084998770139
5,8,0.6103442880615961
5,10,0.5978358957415423
5,11,0.5379110256427873
5,12,0.5211314383412009
5,13,0.4788327969620173
5,14,0.6072541132986603
5,17,0.4840302668957117
5,18,0.6278006476891322
5,20,0.48833438595285855
5,21,0.49000592503947454
5,22,0.5412507596807135
5,23,0.5351655802532899
5,25,0.6032159111936896
5,26,0.6556531949660407
5,27,0.4712321209426128
5,30,0.5927974757598
5,31,0.5305780336229676
5,32,0.4554362706488606
5,34,0.4265868673185539
5,36,0.4038553816184203
5,38,0.5816385680120406
5,42,0.6000371723933239
5,43,0.6088621248238607
5,46,0.41751250131663165
5,50,0.522176177330334
5,51,0.42226635656354194
