i,j,w
0,7,0.46248712474647385
0,14,0.41126233732393935
1,3,0.4117701632907209
1,5,0.44359943548260694
1,8,0.5228091650377868
1,10,0.47449855260419344
2,3,0.5497814712500494
2,4,0.6061787795442279
2,5,0.4757857498608239
2,9,0.4000481593677872
2,10,0.41054808397023174
2,11,0.7193001838853249
2,13,0.47708772339102806
2,22,0.5083989777294853
2,27,0.4273738538065128
3,4,0.5466354772310745
3,5,0.49768177527310886
3,7,0.44576835859693636
3,8,0.5150583859133723
3,9,0.7589861852577011
3,10,0.7792357688181446
3,11,0.5907380539071723
3,12,0.42778893573739063
3,22,0.44858203691367915
3,47,0.4839243871564453
4,5,0.5523627493188515
4,8,0.45740476101652644
4,10,0.5701148885263864
4,11,0.6935576478473231
4,12,0.4372919795123179
4,13,0.6412247075752812
4,16,0.5512082616847026
4,22,0.5506318823500113
4,27,0.5016575515702554
5,8,0.6712837010678042
5,10,0.616962593224558
5,13,0.4098192023339599
5,22,0.5115321113749142
5,54,0.4106109301601882
5,58,0.5350085759320697
6,7,0.5341925277268744
6,8,0.404275531871909
6,19,0.41847046351123884
6,25,0.45511374680721645
6,32,0.41350444073170695
6,42,0.5844167497949307
7,10,0.5714832706796373
7,25,0.42608154749027005
8,10,0.6733772090653632
8,12,0.4454727858840099
8,13,0.4838385353374793
8,18,0.5276000726339439
8,20,0.4708870929002303
8,27,0.4113859169805688
8,32,0.43153109148525426
8,42,0.5096427253174596
8,45,0.4946401249145585
8,47,0.431317059983857
8,50,0.42715269168428144
8,58,0.5018281914262408
9,10,0.5742865662040014
9,47,0.5868755243280975
10,11,0.4411797979756353
10,12,0.6117254246232333
10,16,0.4209189863988735
10,22,0.42979677322129417
10,42,0.4373909854131021
10,47,0.46680165150386177
10,58,0.5017517077501037
11,12,0.5184996182180563
11,13,0.41641683160641413
11,16,0.5028750092113576
11,22,0.6110785342243081
12,16,0.4855900268890853
12,58,0.42616431102513336
13,27,0.6222375660372806
14,27,0.4429271813342454
15,31,0.40575218155604287
15,33,0.5633753043644659
15,35,0.4472880596420009
15,40,0.45698338400790506
15,41,0.4932680669080469
18,20,0.8735251530752366
18,32,0.4944127888476516
18,34,0.5557585712260158
18,36,0.45245832514242124
18,42,0.46358998912089966
18,45,0.44610197537687774
18,46,0.4776185962666715
18,51,0.500516370295374
18,54,0.42999296435473483
18,56,0.4265180039242392
18,58,0.4232675748112175
19,24,0.569596930072793
19,25,0.40557057869004787
19,26,0.4585226254846244
19,31,0.43469045811200807
19,39,0.5457005249181333
19,41,0.5405144000729234
19,46,0.46575850358400456
19,55,0.41783556068978006
20,23,0.42567498285458044
20,32,0.4771588925465243
20,34,0.60363836843198
20,35,0.4007751551520374
20,36,0.4191064601270147
20,38,0.42747613301773313
20,42,0.46398928581927673
20,46,0.4258791324090885
20,51,0.4165851508620279
20,54,0.4768932086405482
20,55,0.43308370629832355
20,56,0.42654094905447343
20,58,0.4271343238436805
22,50,0.5707264309615439
23,25,0.4492203257782916
23,34,0.4068683022718447
24,35,0.5082514708382737
24,41,0.4584116406359091
27,42,0.4359296611491304
28,41,0.4179841169455961
30,54,0.46041113351425356
31,33,0.5720032729697855
32,34,0.6796590553839807
32,35,0.4981393466716209
32,36,0.6197176408922627
32,38,0.5244363321603981
32,42,0.40983952102991184
32,44,0.7056053762549789
32,45,0.5117961310907684
32,46,0.4532968894031114
32,51,0.6568878642486
32,55,0.4722535520383246
33,35,0.4705364275270503
33,40,0.45264338911396385
33,41,0.44432438804749885
33,55,0.40802206809861385
34,36,0.555795254537154
34,38,0.6594601262043577
34,44,0.48512946603001944
34,46,0.43174335762101734
34,47,0.44719703289047397
34,51,0.4474716208035467
35,36,0.4108308654513235
35,40,0.5707603250984994
35,41,0.4043145346555474
35,44,0.454646814782345
35,46,0.4747233210106077
35,51,0.49083488263247543
36,42,0.41258761683405815
36,44,0.5182556432238007
36,45,0.4102130065425488
36,46,0.5339815955713441
36,51,0.48798676041015665
37,46,0.4650278148709333
37,56,0.5064707975375766
40,41,0.46869629256680656
40,46,0.5234598479512552
40,52,0.46076537587074845
41,42,0.48679458610215914
41,55,0.4283180418462147
42,47,0.4298130712043616
42,50,0.5026132328853539
42,56,0.4061802206924876
42,57,0.45851214126261575
44,51,0.5646659826058471
45,46,0.45077999801005253
45,51,0.4161567697081326
46,51,0.49323326717183835
46,52,0.46611773151479363
46,54,0.433581525860653
46,56,0.428667808053963
46,58,0.44805585257534186
47,50,0.42405538293345957
48,59,0.7151820239961179
51,55,0.40910405314601384
52,57,0.4199425580216363
54,58,0.7854166294379069
