i,j,w
0,1,0.5206623679758726
0,3,0.5134392021833238
0,4,0.658344950093263
0,7,0.4259675228489547
0,9,0.41234677805365827
0,10,0.4988593485453168
0,11,0.40734844173254253
0,26,0.431475502501109
0,45,0.4348591264047811
0,51,0.42055691586075283
0,53,0.42252122699027916
0,54,0.5277891102579063
0,57,0.4318567689331831
0,58,0.5150526243937456
1,2,0.44551794991540883
1,3,0.5420407887757688
1,4,0.6637514861470896
1,5,0.6979448312110077
1,7,0.5523273330159678
1,8,0.5912847174643634
1,9,0.5472582147258082
1,10,0.708869750275255
1,11,0.5672516719898045
1,22,0.49123289475105647
1,26,0.5751607551551774
1,27,0.6182891675507651
1,35,0.4356949347738993
1,41,0.4689254067026465
1,45,0.43271120144435354
1,54,0.6020021511824051
1,58,0.6789427156117369
2,3,0.5775975327272975
2,4,0.5245204145551917
2,5,0.6143588962023744
2,7,0.48311476060900704
2,9,0.4490454721782576
2,10,0.4793193805186343
2,11,0.6565270304821829
2,27,0.5068732882014944
2,54,0.43483329548058514
2,58,0.45371893822506415
3,4,0.5906126694078336
3,5,0.468460970403228
3,7,0.678936762509729
3,9,0.6531928185643815
3,10,0.6732230251451601
3,11,0.44999147072899576
3,22,0.5042817011266683
3,54,0.5181980294826887
3,58,0.579651994080009
4,5,0.501094387470296
4,7,0.5339175659021312
4,9,0.5144431129282874
4,10,0.6000796406492798
4,11,0.5952761369882168
4,13,0.46747629078799896
4,22,0.4393468210010305
4,26,0.46553736846452914
4,27,0.6426390628971795
4,45,0.4341911694421182
4,54,0.4865449754458126
4,58,0.5098707343272484
5,6,0.4319070571962341
5,7,0.4249559135383701
5,8,0.5913410483515721
5,9,0.5327265304484567
5,10,0.6431932407825608
5,11,0.5204305254175746
5,12,0.4878475219655215
5,27,0.618144338574819
5,42,0.4144873887386956
5,43,0.4571053730684312
5,54,0.6004986643259894
5,58,0.5998008188712324
6,8,0.6101540530208468
6,10,0.49907850886150584
6,13,0.5204672154310755
6,23,0.4546785957393051
6,27,0.577729572907578
6,31,0.6194170903698852
6,32,0.5239976886257921
6,34,0.45539223916291327
6,36,0.47399888765758336
6,37,0.41103588450316053
6,38,0.4595840587386213
6,42,0.5081327792344114
6,44,0.4771599713470268
6,45,0.5568970529714591
6,46,0.42076262449460355
6,49,0.4000843545375191
6,51,0.4855545673423992
6,52,0.43626053559731875
6,57,0.4340203201249038
7,9,0.6151592819840945
7,10,0.6191759307788964
7,11,0.4587700931078384
7,22,0.5431458408832222
7,26,0.45471692466877356
7,27,0.408322423048895
7,31,0.5057872155257577
7,42,0.45111424957570695
7,51,0.45413136432826917
7,54,0.42572758562710344
7,58,0.5435014213533115
8,10,0.5498275230046349
8,15,0.45008801740678755
8,26,0.4705331441932746
8,27,0.585184244826613
8,42,0.41011338520295776
8,44,0.4484779854323514
8,53,0.46167966609746813
8,54,0.4506573063771656
8,58,0.493263698521208
9,10,0.5721978548801273
9,11,0.5271347999783668
9,22,0.5434113521888131
9,26,0.44328428006204257
9,54,0.47996729196390564
9,58,0.5593018695199692
10,11,0.5071302223506838
10,13,0.40834938367434315
10,26,0.4661888240408539
10,27,0.6579657318604717
10,31,0.4592042090619573
10,42,0.40570901363718986
10,45,0.4218205217751734
10,54,0.5885227619535883
10,57,0.4606266230165554
10,58,0.5431604574524865
11,13,0.419665295751893
11,27,0.5857547088932055
11,45,0.43875365634845137
11,54,0.47676057434759855
11,58,0.445176871991645
12,30,0.43787726566143137
12,31,0.46281250505467236
12,58,0.4357216145470512
13,27,0.48717338611373084
13,32,0.4272692310752491
13,45,0.5418723270739235
13,51,0.4081489675085481
13,56,0.42778341905889417
13,57,0.4282033745436702
13,58,0.42597981758098347
15,50,0.42573018130788914
16,29,0.5228920250578195
17,28,0.5312687501976061
18,20,0.7900872721845495
19,24,0.4630874561493127
19,39,0.5379981166967541
21,47,0.41654306914775185
22,27,0.4342934736952294
22,54,0.4201625757733793
22,58,0.5236414448237358
23,49,0.4772822319648154
24,28,0.41886951342115364
24,39,0.4105912663936016
24,59,0.4119076741865362
26,27,0.43413281353553845
26,45,0.46962862139289335
26,58,0.5163058929297157
27,44,0.4776273897890034
27,45,0.5238915032475272
27,54,0.48007394373668577
27,58,0.44107390257946866
28,37,0.5335267958994958
29,39,0.44006360719896426
30,31,0.4602897931553097
30,54,0.5201890677914556
30,58,0.4145352042906443
31,32,0.41740443058083665
31,34,0.4128686054324362
31,40,0.4671788863248058
31,42,0.6146929107557404
31,45,0.49155973577667783
31,52,0.5096430998303626
31,54,0.5209593288394248
31,57,0.5876892916055088
31,58,0.44925571283397586
32,34,0.8025348895890531
32,36,0.9040012850629198
32,38,0.8727299129118092
32,44,0.660426493235604
32,45,0.5855754403980625
32,46,0.6280750303338895
32,47,0.44761980906937154
33,42,0.40542468319923586
34,36,0.7703886162288273
34,38,0.735332931332897
34,44,0.47815402946722924
34,45,0.5258879050395762
34,46,0.5503034304178346
34,50,0.4356431179892975
35,37,0.49873575542482373
35,39,0.4019007273244346
35,41,0.4084765311253135
35,43,0.4718016140291496
36,38,0.8428857624710807
36,44,0.6864497846641623
36,45,0.57569867806849
36,46,0.6648012722996626
37,40,0.48411225476052505
37,42,0.4406033988124224
38,44,0.6148027402528112
38,45,0.4906517655770723
38,46,0.5958473370734614
39,41,0.5290483552586585
43,57,0.40401977334759603
44,45,0.4953956544391568
44,46,0.4889751486574623
44,47,0.4382075960158474
44,52,0.4042130621135218
45,46,0.5883262397575542
45,52,0.47231514125643487
45,56,0.4131347310415376
45,57,0.570712395861255
46,50,0.40529416178936173
46,51,0.40000308957227837
46,52,0.4330101361845402
48,59,0.6067793751296311
49,53,0.441113449761769
50,59,0.41177286792625195
51,52,0.4800806189646523
51,53,0.5016108568429372
51,54,0.489408074659185
51,56,0.40838909743431134
51,57,0.43803853281569455
51,58,0.5485728472877107
52,54,0.5001251605009092
52,56,0.4864894301659343
52,57,0.4706396528480795
52,58,0.4255459140191925
53,54,0.4270524666335902
53,57,0.5268928116560208
54,57,0.45221298751053074
54,58,0.8429849776330899
56,57,0.6453226056789961
