i,j,w
0,3,0.5915331819124949
0,4,0.5685009660538771
0,7,0.5556109795325573
0,9,0.5378445984014453
0,10,0.46437510483146677
0,11,0.5207856989607201
0,27,0.4779105545571628
0,54,0.44570526872344496
1,5,0.59189713804001
1,10,0.4700666062315394
1,42,0.4213308735134513
1,54,0.4647530524616765
1,58,0.42928669468162767
2,11,0.5100207670133684
2,27,0.495340314631437
3,4,0.5293896862540917
3,7,0.7447056318395944
3,9,0.682454923876077
3,10,0.750851847810935
3,11,0.4612146167190447
3,22,0.44459095538386273
3,27,0.40710057602346555
3,37,0.5445946966762043
3,48,0.5863625961762208
3,54,0.4753329082981237
4,5,0.4004253131432478
4,7,0.47718566696089787
4,9,0.4971924789241078
4,10,0.4287920618822053
4,11,0.4779396239001932
4,27,0.44701464273776825
4,54,0.46985584782756085
4,58,0.41011909815369985
5,7,0.47180636392887165
5,9,0.5598818337226082
5,10,0.49783752723925556
5,11,0.6139957548664835
5,22,0.4267792276157564
5,27,0.5362493997236191
5,42,0.4564231210607243
5,54,0.7079956050604788
5,58,0.625013630162391
6,18,0.4383547485450578
6,26,0.42996093857772316
6,29,0.5199688754996835
7,9,0.7862728420356674
7,10,0.6380963226212358
7,11,0.5152550851397734
7,22,0.5246165716722447
7,27,0.49636280138271854
7,48,0.51765080042605
7,54,0.6070882485309317
7,58,0.5410585242191926
9,10,0.5887301832637151
9,11,0.6399037259029812
9,21,0.4081410147453347
9,22,0.5857996563541271
9,27,0.5097679032542607
9,37,0.4088951794051986
9,54,0.7149558892284886
9,58,0.6439366600237789
10,11,0.5003793728317782
10,21,0.4191961293723273
10,22,0.5084161524381688
10,27,0.4667249898945521
10,48,0.5066873354141349
10,54,0.6592082232935564
10,58,0.517993323835479
11,22,0.42149130641409344
11,27,0.6250007383421787
11,54,0.6890339256077789
11,58,0.5857902341273333
15,17,0.6471908390309993
15,32,0.40913710019019633
15,36,0.42113103512590355
16,57,0.4538084796114787
17,42,0.4113731954537802
17,54,0.45897501903844384
17,58,0.46630029113289145
18,20,0.7542796290125464
18,45,0.4458769422075769
18,47,0.41255819033579294
18,51,0.43883596158548904
18,57,0.5834319705447579
19,24,0.4897795980398167
19,39,0.6498099114858316
20,57,0.42529176371186866
21,22,0.4070515326891079
21,54,0.45048698520540637
21,58,0.45503312595365847
22,27,0.5483468254931485
22,54,0.524348505644275
22,58,0.522697727087482
24,31,0.4242127932876225
24,39,0.4306058648614557
26,28,0.40684838582559335
26,29,0.4403590272186654
26,48,0.43573072591850637
27,54,0.622815198967554
27,58,0.5120032214117016
28,31,0.4501430453433515
28,36,0.47888769515865537
28,38,0.4552870971928068
28,46,0.4891862144729989
28,57,0.46009699995300957
31,43,0.4535429833252826
32,34,0.6328747326755185
32,36,0.896193544075871
32,38,0.7672511290537795
32,44,0.6039739326471171
32,45,0.5859698985150479
32,46,0.6549011900138126
32,56,0.40280227098877514
33,40,0.5261623934415113
34,36,0.673141816280186
34,38,0.7449262189475355
34,44,0.5635228840057696
34,45,0.42791330360004753
34,46,0.6561655302933778
34,55,0.4429235918642059
35,40,0.4101835449068258
36,38,0.8156995489248612
36,44,0.627866684608493
36,45,0.5537866767507852
36,46,0.7102792679506827
36,56,0.45462322480019174
36,57,0.4218418383908467
38,44,0.6422226548746877
38,45,0.5081801452451724
38,46,0.7436977605960278
38,56,0.4149880750119818
38,57,0.4063112820719217
40,53,0.40064957276152824
42,54,0.4507896330202901
42,58,0.5043424373386107
44,45,0.4626333573200089
44,46,0.5341125111862534
44,56,0.4411207311327412
45,46,0.5537466281036639
45,52,0.44997934922112165
45,56,0.4973013198397151
46,51,0.4058014318165351
46,56,0.4453056308899982
46,57,0.4683277554804528
47,49,0.42031502195387416
47,51,0.5160706154332211
48,59,0.4221194372815583
49,51,0.43131942775807103
51,53,0.5025091815904682
51,57,0.43169720746400747
51,58,0.41253830546737424
52,56,0.41152549791066984
54,58,0.8891279817381551
56,57,0.6068423478475857
