i,j,w
0,7,0.4428986229872336
0,10,0.40337168854427324
0,11,0.5626009702140694
0,27,0.48771138303528233
0,47,0.5330119583250917
0,54,0.5874897280453536
1,3,0.5168285937085492
1,5,0.692720788379178
1,7,0.5180656181721596
1,8,0.6790027959399001
1,10,0.6976248913309743
1,11,0.5703147402521245
1,47,0.4302557553665923
1,53,0.41782421608974507
1,54,0.44837744263333934
1,58,0.613321404089139
2,6,0.41810384563887093
2,11,0.49467522901769184
2,13,0.5684251439368719
2,26,0.43143616804899343
2,27,0.40057139879621506
2,47,0.4019890003434529
2,58,0.4300034320083067
3,5,0.56143009500919
3,7,0.5984649450152632
3,8,0.6787981434135868
3,9,0.5672588030019095
3,10,0.7034864264846882
3,11,0.5927002212806716
3,22,0.48065377468733866
3,27,0.45512360149949643
3,34,0.42156919854527874
3,54,0.6280255594561971
3,58,0.617622616718743
5,6,0.44651386569962653
5,7,0.42879476897313934
5,8,0.6825051637355113
5,10,0.6128561917407899
5,11,0.5383371790582056
5,22,0.44171181627134243
5,54,0.5818900622700911
5,58,0.6538564393900268
6,7,0.4935793058796045
6,8,0.43726956382039506
6,10,0.4554026434749296
6,11,0.454311884133724
6,22,0.44269760845018313
6,26,0.4088746367104034
6,27,0.4463468149305602
6,34,0.4444214442004718
6,42,0.40611536532877807
6,52,0.4115172308656383
6,58,0.5006734328036073
7,8,0.5636275991732113
7,10,0.6496973005106718
7,11,0.624654860702346
7,13,0.43219818229845236
7,26,0.5290099764080797
7,27,0.5250771084695584
7,34,0.5151794835839089
7,35,0.42283760961399663
7,37,0.4039493283954323
7,40,0.5156873064328715
7,42,0.41544335555456735
7,47,0.49623233823023727
7,52,0.43057060506538586
7,54,0.47023238362052716
7,58,0.5473084580601775
8,10,0.6790315196589811
8,11,0.6478299543414909
8,20,0.45157400387792296
8,22,0.490912031428152
8,27,0.5397284269027958
8,37,0.4526021705016839
8,54,0.5457806681014309
8,58,0.5909223946198621
9,54,0.5438123479716016
10,11,0.623230707231821
10,27,0.5174503749643422
10,33,0.43918670410685157
10,34,0.472981448182842
10,37,0.4077334250328983
10,40,0.42479889275132215
10,42,0.4134633173103597
10,47,0.4330692110049833
10,51,0.5184968296874577
10,54,0.5857902478130875
10,56,0.401310014645968
10,57,0.4959535176062033
10,58,0.6407607521989739
11,13,0.5548928353313108
11,22,0.44384905137627956
11,27,0.6179139775736748
11,34,0.47713992945377065
11,42,0.416205244218813
11,47,0.5281099486092666
11,52,0.4156788199029249
11,54,0.4631681213265711
11,58,0.5769161875481629
12,25,0.6083478733656652
13,15,0.47502033937207566
13,17,0.4690728505075546
13,26,0.4252359743368626
13,27,0.5533166584963021
13,35,0.4107519080152738
13,40,0.431344301261725
13,42,0.5466465984284047
13,43,0.4250819018459936
13,47,0.5438932764156209
13,52,0.428209812634837
14,47,0.484392090053649
14,58,0.4131260513159013
15,17,0.6612237613460851
15,26,0.4521973731110105
15,43,0.404303520381807
16,24,0.496969085056085
16,29,0.45904901613984744
17,43,0.44332848035073935
18,20,0.4523205026056934
19,24,0.6677475444497595
19,35,0.40791586461711765
19,37,0.415694816106268
19,39,0.6435474301300411
19,40,0.4763352238322735
19,41,0.42229320757503314
19,42,0.4063671610646743
20,53,0.4033997069168134
21,25,0.49257839582525564
21,26,0.41362168210712047
21,35,0.41907009800701733
22,58,0.4133487730090017
24,28,0.5642942725690033
24,30,0.42616345851242654
24,35,0.494913830967403
24,37,0.462270299173808
24,39,0.7028236915105167
24,40,0.47608913226294364
24,41,0.43316454425885464
26,27,0.46574942639938555
26,30,0.4102778578630623
26,33,0.5825092606650718
26,35,0.4338552455593607
26,40,0.5097824002683918
26,52,0.467680128110155
27,30,0.4056314786218858
27,35,0.40705796883815015
27,37,0.4094402886587596
27,40,0.46242600594964506
27,42,0.4264386523791621
27,47,0.417208689145965
27,51,0.43079493980744676
27,52,0.4478569124177825
27,54,0.4522429828732116
27,58,0.44237435081248877
28,35,0.4797395911270633
28,39,0.4030716048017589
28,40,0.42002655752897156
30,31,0.5762521243451281
30,35,0.46161319178358845
30,37,0.5065591653820629
30,40,0.628540519156377
30,42,0.4397524158421247
30,43,0.45267028769094103
30,47,0.46141237544953995
30,51,0.5092637439096708
30,52,0.4220947590365927
30,59,0.4780730517142565
31,33,0.4886412554176196
31,37,0.5220568466322171
31,40,0.4939777560066233
31,42,0.49829548851493183
31,43,0.4471224713049763
32,34,0.8874125950446812
32,36,0.9414902678080188
32,38,0.8360022234903961
32,44,0.6294163749412308
32,45,0.5849703232209249
32,46,0.576653502546298
32,51,0.41084566847161913
32,55,0.44137815399277097
33,35,0.4116886584973468
33,37,0.5020554032929174
33,40,0.5406445649994253
34,36,0.8837758347656538
34,38,0.8580406216606371
34,42,0.44011998198854974
34,44,0.6143915303463587
34,45,0.5731612992892787
34,46,0.6010172382421968
34,47,0.5347340639789744
34,51,0.5048296097054649
34,52,0.44464715049872494
34,53,0.4132166940285422
34,58,0.4641408458362556
35,37,0.560403032122153
35,40,0.6728298020821201
35,42,0.4539706243064709
35,51,0.44637012098934153
36,38,0.8697417319298656
36,44,0.7243532783427923
36,45,0.6571821772564805
36,46,0.6586447933386368
36,51,0.44069671926718984
36,55,0.41993801795141816
37,40,0.6521431357613735
37,42,0.4544444173886634
37,58,0.4173803021837898
38,44,0.5745572781035114
38,45,0.6470919305272625
38,46,0.6927393595799554
38,47,0.48199684590825165
38,51,0.4718534454394691
38,53,0.4074486019403419
38,54,0.43273163683563187
38,55,0.41809471826632333
38,56,0.4055634595817692
38,58,0.4156960060338096
39,55,0.44328604586231124
40,42,0.4485015574668777
40,47,0.4318041343373263
40,51,0.4230319674310944
40,52,0.42867410663676
40,58,0.4032617413607011
40,59,0.45482368421173924
42,43,0.4690716759102787
42,47,0.6516128200769568
42,49,0.5392077302653481
42,51,0.5635663920324754
42,52,0.5203287945501053
42,56,0.4327905057536243
42,57,0.5741433314643771
42,58,0.44564656926348306
42,59,0.41053108554449075
43,46,0.4411285390801499
43,47,0.4512110210695415
43,52,0.43936046173201343
43,57,0.44591156316062946
44,45,0.5275684431298744
44,46,0.4513508474707737
45,46,0.63619401153557
45,47,0.4533736996672865
45,51,0.4980670242993904
46,47,0.5021313150321137
46,56,0.4396358067914305
47,48,0.4191719526336336
47,49,0.7532794020261855
47,51,0.5777559966927722
47,52,0.5595317699950966
47,53,0.5626845573890805
47,56,0.5862420502903526
47,57,0.5280292656024548
47,58,0.48586392150158253
47,59,0.5084468252518988
48,51,0.4072733463825787
48,59,0.7617164520206393
49,51,0.4436073429817295
49,52,0.412195497458467
49,53,0.462468059677001
