i,j,w
0,3,0.4464520606097808
0,4,0.49443651050228
0,8,0.47343123778672913
0,10,0.428518164466538
0,12,0.473910577226488
0,13,0.48839323589928907
0,22,0.4607736278228977
0,27,0.5576084127646848
0,30,0.43241081263470227
0,31,0.4445718981819274
0,36,0.4168178473850558
0,42,0.4396792814460002
0,43,0.43239615989765506
0,52,0.4180661232499341
0,54,0.4417452954040522
0,57,0.41260532536742384
1,3,0.6574595352289353
1,4,0.6256752945281874
1,5,0.7640445419492864
1,7,0.6101100596736078
1,8,0.6667043532641301
1,9,0.5765893158007522
1,10,0.6083677966953767
1,11,0.6293936426871393
1,12,0.6071490908892867
1,13,0.4843945383984749
1,14,0.5409259555402457
1,17,0.4234989505480874
1,18,0.7214284757626348
1,20,0.5695669045845021
1,21,0.5693922628462231
1,22,0.476239058244568
1,23,0.6646537247619929
1,25,0.7279269164775062
1,26,0.6495125163523185
1,27,0.5040297388908772
1,30,0.5670144229550307
1,31,0.5802982954554732
1,32,0.5309579249335237
1,34,0.4737426678856079
1,35,0.4800497747945986
1,36,0.47368481267122103
1,38,0.5662594801906344
1,42,0.6146943230068084
1,43,0.5921594814584278
1,44,0.4635743703596259
1,45,0.46544682472230586
1,50,0.5891256423984199
1,51,0.41644199593622516
1,54,0.7892101608848433
1,58,0.7663652900137718
3,4,0.5430080493953833
3,5,0.5695959226721728
3,6,0.4422825465815413
3,7,0.702833775430247
3,8,0.48753561152411357
3,9,0.5875093078929879
3,10,0.6500957134679346
3,11,0.49278677070598065
3,14,0.41483169212593574
3,18,0.5287892232095978
3,20,0.6024277259885901
3,21,0.4967339858839989
3,22,0.4444459887610322
3,23,0.40480183134811193
3,25,0.6584592099417942
3,26,0.5537346626716855
3,27,0.48390986524766244
3,31,0.5041319601114945
3,35,0.43208712709564234
3,42,0.5760565907922208
3,43,0.5487860796990958
3,54,0.5848652631764231
3,58,0.556003964737743
4,5,0.5610747006509682
4,7,0.4541758898191597
4,8,0.618236114223397
4,10,0.4343081249551146
4,11,0.46657631612213557
4,12,0.5872441789572607
4,13,0.544358778865412
4,14,0.49720237802559164
4,18,0.5009443380495164
4,20,0.6249609379733588
4,21,0.40588496457439055
4,22,0.5412046097784335
4,23,0.43525126182774615
4,25,0.4802300356365728
4,26,0.4118973266025101
4,27,0.6476795717460213
4,31,0.4924414216613776
4,32,0.6487194498077344
4,34,0.6515732536403025
4,36,0.5897616133147465
4,38,0.6701983689370863
4,42,0.6105810468815762
4,43,0.5229609918485745
4,44,0.5807134019193879
4,45,0.4136698685192807
4,46,0.5668680409505247
4,47,0.5295004818648104
4,49,0.40389183703346604
4,50,0.6649496395524009
4,51,0.4375146197292695
4,52,0.4305697301880128
4,54,0.7179610863258832
4,56,0.41764850241094414
4,58,0.6482291436278229
5,7,0.43565310368787985
5,8,0.5495013310355817
5,9,0.5510578092212525
5,10,0.496693500137783
5,11,0.4572692920697297
5,12,0.4739145645619459
5,14,0.5658630931421733
5,18,0.5906590727100937
5,20,0.4365965420269137
5,21,0.48033440396367344
5,22,0.5045474919558449
5,23,0.5618424009412412
5,25,0.6044829058887229
5,26,0.6082121751516798
5,27,0.4089221104123053
5,30,0.606208803235076
5,31,0.46345280550557083
5,35,0.40473631283251893
5,38,0.5053614519576531
5,42,0.6048756886236999
5,43,0.48967305424795216
5,50,0.5206680903526526
5,54,0.6690348287714744
5,58,0.6339381675936714
6,8,0.5800866537267017
6,10,0.4004633037535107
6,12,0.4758501969075342
6,13,0.5060885256603627
6,17,0.5612922221867591
6,27,0.4487791389787703
6,48,0.4536851292303701
7,9,0.5029543586760943
7,10,0.8377381098883346
7,12,0.4099317116906171
7,16,0.42621226715968663
7,18,0.46693545257373603
7,20,0.5482489294284956
7,21,0.5458221544651586
7,22,0.4998560808585744
7,23,0.5068610607063293
7,25,0.7416401285420322
7,26,0.43490435155227664
7,27,0.48894238463901163
7,31,0.46504618102680684
7,42,0.4974517493766939
7,54,0.5488690634442379
7,58,0.5210241844732805
8,10,0.4911835915326556
8,11,0.4155380133015934
8,12,0.6605575304547072
8,13,0.6055126730574523
8,17,0.5082777639543543
8,18,0.5117145415226346
8,21,0.4748712502956087
8,25,0.5039009913153747
8,26,0.4672928209167992
8,27,0.4906679576927869
8,30,0.5329729746118425
8,31,0.46122823763897086
8,35,0.42003364785544006
8,36,0.4313814842963033
8,42,0.5728735368627483
8,43,0.40606650910722003
8,46,0.5532130451023517
8,47,0.40327801129071406
8,48,0.5021171921633073
8,50,0.4812749301380826
8,51,0.45556872546559607
8,54,0.6307440559790333
8,57,0.430044139703575
8,58,0.5478124195274986
9,10,0.4841189107154756
9,23,0.4774326192364348
9,25,0.5600825077347611
9,26,0.4737644241653589
9,43,0.4040740591096771
9,54,0.46097844564665286
9,58,0.46332372365827285
10,12,0.5217824798794858
10,18,0.4087712567039616
10,20,0.45190244600952845
10,21,0.44744818215423726
10,23,0.44046825941588297
10,25,0.6680309632223221
10,26,0.4992581187855674
10,27,0.42404499831299847
10,31,0.4256360700244705
10,42,0.49816078054861257
10,50,0.43152484428072707
10,51,0.4331821032528703
10,54,0.5658384310245442
10,58,0.5943601609509036
11,12,0.4780863359072373
11,13,0.5420331032415819
11,18,0.5467370475331476
11,20,0.5315549187867581
11,23,0.4624007532256733
11,25,0.4822515787769346
11,26,0.497209429283962
11,35,0.5136086629806625
11,38,0.4422492485443908
11,42,0.5276466121985894
11,43,0.44994883758666404
11,45,0.44777128338772104
11,50,0.40156486289608
11,54,0.5806571105934305
11,58,0.5479811253966216
12,13,0.5435978078450534
12,17,0.4761639950074104
12,20,0.41960192792111944
12,26,0.42147650257111335
12,27,0.6659143075291499
12,30,0.48397812194398493
12,31,0.5141677784215564
12,32,0.5285778829069785
12,34,0.530646586492963
12,36,0.617144584734856
12,38,0.5836042717321486
12,42,0.6509175416763753
12,43,0.4300850767664601
12,44,0.5342191001264561
12,45,0.5500779525870539
12,46,0.5609086412505072
12,47,0.6104971057344906
12,48,0.5658664664006473
12,50,0.5444106902286433
12,51,0.5812497200381087
12,52,0.40051742839322724
12,54,0.6127829984251455
12,56,0.4517513574673303
12,57,0.4859155578971396
12,58,0.5293111844043179
13,15,0.4175225056859798
13,17,0.6154155300142657
13,27,0.5785802043881132
13,30,0.49228958379389615
13,31,0.4456340049313018
13,32,0.5403043338244432
13,33,0.4280078987022415
13,34,0.4963078443975471
13,35,0.40085903296963477
13,36,0.5656422486815992
13,38,0.5657702041549936
13,42,0.548854636784379
13,43,0.4727561510068093
13,44,0.5455787060200658
13,45,0.49064532903779545
13,46,0.5176106988661977
13,47,0.5985880206202808
13,48,0.5359991970230006
13,49,0.47134399020187967
13,50,0.5531792106124632
13,54,0.5157293062529081
13,56,0.4832644666019402
13,57,0.5247801408306425
13,59,0.5428762267391576
14,17,0.4050581693992782
14,18,0.48749229700333646
14,20,0.5348230198756363
15,17,0.5448487873593829
15,19,0.4224018064867904
15,24,0.44682032348647294
15,28,0.4585828369390298
15,41,0.4019827710192045
15,47,0.5800339040410092
15,48,0.4272807357101304
15,51,0.432385795516939
15,52,0.4286996044959394
15,59,0.5678585076974918
16,29,0.4560326594981619
16,39,0.522550273711342
17,30,0.4361891589430209
17,32,0.45190146450883023
17,34,0.47868079173686834
17,36,0.4268477463617451
17,38,0.5237721042096336
17,42,0.4374065325016996
17,44,0.471868049834938
17,45,0.5086142227742073
17,46,0.5549064327395733
17,47,0.6718977902014606
17,48,0.44673227034001356
