i,j,w
0,1,0.5993235078451314
0,2,0.5252042774915207
0,3,0.7334111934169669
0,4,0.5730050269390619
0,7,0.4555098802519803
0,8,0.5628342591201424
0,9,0.7059237410562075
0,10,0.68562502349054
0,11,0.627490298155629
0,13,0.56033431994641
0,16,0.4576440970677757
0,22,0.5269604801164909
0,23,0.5301590706412997
0,26,0.4325204071059664
0,27,0.5406360623084008
0,39,0.4307559713967436
1,2,0.5992147570846299
1,3,0.8011973381295591
1,4,0.7029315297234578
1,5,0.5852110256721051
1,7,0.5253513200150092
1,8,0.7680531822205012
1,9,0.7151945555919997
1,10,0.823104160919907
1,11,0.7669444776816657
1,13,0.4623762844495477
1,16,0.5114082761567574
1,18,0.41413873918896515
1,22,0.5447301316927504
1,24,0.4227113297385692
1,26,0.5862855205136321
1,27,0.5997482750889691
1,42,0.5222932464753245
2,3,0.5553828203147958
2,4,0.6487873875451783
2,8,0.5286895531164408
2,9,0.4803943533176378
2,10,0.5342198268984748
2,11,0.7756265951483964
2,13,0.4544681167041534
2,22,0.41936080171058415
2,26,0.48662419754978425
2,27,0.6624254210442965
2,42,0.5009184899100545
3,4,0.5540416091055981
3,5,0.4876156559574015
3,7,0.44628813418868923
3,8,0.6439697785884267
3,9,0.7901646893452011
3,10,0.7935024094799066
3,11,0.7293570936764381
3,13,0.4372870952050012
3,16,0.586991801564312
3,18,0.4377708537148337
3,22,0.6150414456803016
3,23,0.43410970373195373
3,24,0.4010707661032431
3,26,0.4888407778180705
3,27,0.5410465202489704
3,42,0.4876992789979932
3,47,0.41206266378335565
4,5,0.5665402412026268
4,6,0.4328402766512557
4,7,0.42907554826116223
4,8,0.6410184959547033
4,9,0.560254853913668
4,10,0.7176240579214361
4,11,0.6585410457131243
4,12,0.5015730874989947
4,13,0.7226391369364895
4,14,0.40122940274670443
4,21,0.5092765909793188
4,22,0.4654539916281068
4,26,0.49025976542298566
4,27,0.8072781018931794
4,54,0.48410264161634986
4,57,0.4275462766572792
4,58,0.43885126963580745
5,8,0.6305828828325264
5,9,0.4409859178831483
5,10,0.6323136060042991
5,11,0.48188273910208157
5,13,0.44534559507688853
5,21,0.409532700908265
5,26,0.46908279472180164
5,27,0.5804852170148559
5,54,0.4053005666904645
6,12,0.6030430156051941
6,15,0.553748455241707
6,17,0.4176783817206691
6,19,0.4387613511479038
6,21,0.5133360341258658
6,25,0.4217764847031048
6,27,0.42343776439079933
6,28,0.4823449290380236
6,29,0.4550333904299873
6,34,0.4502466569747642
6,35,0.5001360051862449
6,36,0.42049170417587683
6,38,0.4657057165170109
6,39,0.5064297111700352
6,41,0.5262663612918476
6,45,0.4504659037992313
6,46,0.5865513485323514
6,47,0.46175914351555347
6,48,0.46766089141260087
6,49,0.47678171875400344
6,50,0.4547069981048008
6,51,0.5673473572548925
6,52,0.4690512614289117
6,53,0.4676893969603449
6,54,0.5135525490888148
6,56,0.5556538525554658
6,57,0.4405245633039255
6,58,0.5185898762403194
6,59,0.4102888380319037
7,8,0.5361398544221839
7,9,0.6456629524959905
7,10,0.7221542681158528
7,11,0.4628083149502807
7,12,0.4190764886017805
7,15,0.5251083159708465
7,23,0.4391062901767315
7,26,0.45457417217836915
7,27,0.5397600903876599
7,30,0.5087222133141263
7,31,0.48187053690540554
7,37,0.5104902966624232
7,39,0.47001450009851825
7,43,0.5944906523975495
7,54,0.4976758721716138
7,58,0.4586999921911504
8,9,0.568536611240549
8,10,0.749211987559524
8,11,0.6142870570185839
8,12,0.4230727587066543
8,13,0.46216024114245796
8,15,0.47342082505730215
8,25,0.4912006080900164
8,26,0.5302484019129832
8,27,0.648666225687768
8,54,0.5744254067352192
8,58,0.5548679316088395
9,10,0.7319626258252238
9,11,0.6717866193974117
9,13,0.4972705881917451
9,16,0.5683649972024215
9,18,0.45871402210871265
9,22,0.4683096537986936
9,23,0.4274512153381722
9,24,0.42215240641389096
9,26,0.44692426269005714
9,27,0.5429113699251104
9,37,0.40755072675893567
9,39,0.421955714864525
9,42,0.4185737325142614
9,43,0.4226057410000337
9,57,0.41291591442581643
10,11,0.7604035477626292
10,12,0.4535327056313944
10,13,0.5250752510245045
10,16,0.5141942562458672
10,18,0.4798769950943922
10,21,0.45539773760547164
10,22,0.42306981356605683
10,23,0.5298366296588468
10,24,0.43414347207395826
10,26,0.5600541174552696
10,27,0.6918069280682883
10,39,0.4655845130516661
10,42,0.4664615618637712
10,43,0.428179526771519
10,54,0.43027080340667395
10,57,0.47909666366210957
11,13,0.49883005663761965
11,16,0.5321633189286563
11,22,0.4982947827189439
11,23,0.411664100777219
11,26,0.49534068848453744
11,27,0.6362159395699606
11,42,0.5784581273339279
11,50,0.4015664914494667
12,15,0.4843966256056244
12,17,0.42783370100467705
12,19,0.451388323751873
12,21,0.5243426052831212
12,27,0.4572630618526209
12,39,0.514653310495156
12,51,0.4097917522913712
12,52,0.43293894219336415
12,53,0.41149205396636723
12,54,0.45254354942847347
12,57,0.5938775687278692
12,58,0.4131194849308585
13,27,0.6291616780563463
13,52,0.4629799196516169
15,17,0.5965534820476626
15,19,0.6445941825222284
15,21,0.4025992920501097
15,25,0.63254124413347
15,28,0.4716217802824677
15,31,0.472049131170393
15,32,0.5585213151639968
15,34,0.5027360514988235
15,35,0.4135783017743467
15,36,0.5990186183961982
15,38,0.5881668106693684
15,39,0.5353345708743551
15,41,0.40201745615726275
15,43,0.4366081266322552
15,44,0.5933999503478312
15,45,0.6502019903087682
15,46,0.7189496108916709
15,48,0.5380482693336284
15,50,0.45926278980093954
15,51,0.623724819148804
15,52,0.47986921859729537
15,53,0.5454339031569817
15,54,0.7020143256134848
15,56,0.48614071414602983
15,57,0.4054625294818003
15,58,0.6700940680083085
15,59,0.5314443302229084
16,18,0.6226974461019033
16,20,0.4365986412143311
16,22,0.5484637309750047
16,24,0.6667270560037303
16,29,0.6153671566062371
16,39,0.411386650601015
16,42,0.5277839098092926
17,19,0.5477645100628795
17,32,0.500168709650664
17,35,0.42210523185511933
17,36,0.5728637191703266
