i,j,w
0,1,0.509965005800503
0,3,0.4100930530581639
0,4,0.42747524295890527
0,5,0.4793494490475908
0,7,0.5295339029399401
0,8,0.4726740268795545
0,10,0.5790034133302409
0,11,0.46170474933265393
0,13,0.4840966641394258
0,16,0.44735174883222684
0,22,0.43021855865304354
1,3,0.5014958176696701
1,5,0.4921035850981324
1,8,0.4345676112631648
1,10,0.46342841004239377
1,16,0.4259840800266641
1,46,0.4039809231436297
2,4,0.748412180299513
2,5,0.5525025775285852
2,10,0.43766630016313685
2,11,0.6900944413350808
2,13,0.7218922249818602
2,14,0.4205376122739005
2,18,0.4162452467547525
2,27,0.630126156408757
2,47,0.5250354653265725
3,4,0.5782662379551583
3,5,0.5232870688710135
3,6,0.5248551056512025
3,7,0.5737990130651563
3,8,0.5365460007229641
3,9,0.524191685857264
3,10,0.6916725570748554
3,11,0.45845311914590414
3,12,0.4769211279963141
3,13,0.4748620483550324
3,14,0.5108513681072815
3,17,0.4914261106916884
3,22,0.4580149052466436
3,27,0.42807683328659446
3,29,0.4230314205725796
3,32,0.5475090683075412
3,34,0.5218994291331356
3,36,0.48853993127308426
3,38,0.5356738658832059
3,44,0.4778089480109993
3,45,0.597466681840612
3,47,0.4811146839411404
3,49,0.40064531427022826
3,52,0.4158018804083936
4,5,0.5668382950774263
4,6,0.47353752013587724
4,7,0.47637426533810767
4,8,0.48049105588272845
4,9,0.4175518616757516
4,10,0.60973590810546
4,11,0.7693747281573314
4,12,0.48132928646054773
4,13,0.7535502510587859
4,14,0.5011151769781117
4,16,0.5116135251816286
4,18,0.5319075262702531
4,20,0.47089462195857923
4,27,0.5645506564284913
4,38,0.44952128674470143
4,45,0.44935741073793617
4,47,0.5335572008038937
4,51,0.4198255905889636
4,52,0.5007012999108126
5,6,0.5535715481635269
5,7,0.5263993750928191
5,9,0.433294697228782
5,10,0.45706516788477686
5,11,0.6132007736306713
5,13,0.5493348840638257
5,14,0.42753842246301865
5,17,0.41691006399157404
5,18,0.4549118569467329
5,20,0.4033833432267336
5,22,0.431193054189061
5,27,0.5147729524407811
5,32,0.43599301495225046
5,34,0.5894313411357089
5,38,0.5163320329366495
5,45,0.5174604682432598
5,47,0.5545111826145142
6,7,0.4553540646318349
6,10,0.4517810707103799
6,11,0.46118901319261907
6,13,0.4186328664518797
6,17,0.6204218473674066
6,18,0.46576405047629765
6,20,0.4337549946249816
6,23,0.5444728869373718
6,27,0.4868365424841912
6,29,0.45338718521669735
6,32,0.4570470439020248
6,34,0.47547373253474373
6,36,0.445541752777052
6,38,0.6240021916360996
6,44,0.43444644986506753
6,45,0.49251104281581676
6,46,0.477560576075212
6,47,0.5262634752435044
6,48,0.49831865659790564
6,49,0.7021312331419336
6,51,0.457354066722827
6,52,0.5817821729610666
6,54,0.5839907819268084
6,56,0.41014216017739025
6,58,0.43443961502691564
7,9,0.5408105222391109
7,10,0.594541672357558
7,11,0.4835986022160909
7,13,0.45857690816914415
7,15,0.41997688240813474
7,17,0.4100618060059088
7,22,0.44523294286940623
7,34,0.46836690612288406
7,38,0.4862468447648303
7,44,0.4059548979764927
7,45,0.4430904570005286
7,47,0.41260007564283613
7,52,0.4453931151198279
8,9,0.46474768737084243
8,10,0.6154688660370762
8,11,0.40001477470961394
8,13,0.44179371316046256
8,16,0.5297311042877387
8,22,0.4720492484107883
8,27,0.40308367502983117
8,54,0.46364314506651993
9,10,0.5848854489486189
9,16,0.4426646024321167
9,31,0.4304968872303332
9,34,0.4093834856797108
10,11,0.5858350034967561
10,12,0.6095398923900667
10,13,0.5803981220750914
10,14,0.4342490600624186
10,16,0.5406581795049645
10,17,0.44991165547288253
10,22,0.47396523790504097
10,27,0.5170568372183308
10,32,0.4105824149682957
10,34,0.4336589971812436
10,38,0.41909744543621646
10,45,0.48353851378776513
10,51,0.4262879734183968
10,52,0.47023460873322975
10,54,0.5005604473704816
11,13,0.7071036138255838
11,14,0.4158323047872527
11,16,0.4201997713332268
11,18,0.5112466594657595
11,20,0.48478378061660876
11,22,0.43248713075211503
11,24,0.47823237851556244
11,27,0.6005883671649969
11,34,0.4234279622427846
11,38,0.46853976757740434
11,47,0.4850471417234108
11,52,0.43533447265779596
12,18,0.41307788000464984
12,33,0.4042191565778592
13,14,0.4594816658096638
13,15,0.4199723076306961
13,18,0.5184783159451206
13,20,0.4826175493911621
13,27,0.746176298313107
13,32,0.4296493251840661
13,34,0.5405960906409204
13,38,0.4550491811861341
13,44,0.4763334840460801
13,45,0.42480690953358086
13,47,0.6128359324401046
13,48,0.4244756303828262
13,49,0.45286051904556257
14,18,0.4397749781786369
14,27,0.46921223905812626
14,57,0.5391597393589845
15,18,0.4899133029472292
15,20,0.5064826590647493
15,33,0.40229643697098627
15,34,0.41616244393941804
15,48,0.41491732824119776
16,27,0.43743685883838623
16,29,0.43334513945554004
16,51,0.42852176978846024
16,52,0.5071053152175515
16,54,0.5667783138213026
17,18,0.48270072584921253
17,20,0.4951080829818837
17,27,0.4492477434470135
17,31,0.43824892834306356
17,32,0.45005078670549187
17,34,0.4960435175720634
17,36,0.46919227357250703
17,38,0.6334410126715013
17,44,0.46027749144631064
17,45,0.5461914086104147
17,47,0.4720211374730192
17,49,0.45413605686676667
17,50,0.4249988604568338
17,52,0.4561793819746866
17,56,0.4465567846731378
18,20,0.8793298820911984
18,27,0.5355257169997145
18,31,0.500846314568319
18,34,0.4071242159752836
18,38,0.4516833195080746
18,47,0.5164174211473062
18,48,0.43618125900136673
18,49,0.46766314758086924
18,50,0.4010431756431472
18,52,0.4943660859698728
18,56,0.44491896111149504
19,21,0.487850498476312
19,24,0.6500242161611359
19,30,0.4686504784132467
19,35,0.5396857849390704
19,52,0.4875325190613534
19,54,0.4695819738664397
19,55,0.5310194792042942
19,58,0.4327541477585593
20,27,0.47970134216322197
20,31,0.5027152216572567
20,34,0.4290919346517939
20,38,0.4231021056897653
20,47,0.45368256633784093
20,49,0.4025443781880029
20,50,0.415686974446204
20,52,0.5070324566356565
20,56,0.42081281315422236
20,57,0.4101725285328991
21,52,0.4799493462566219
23,25,0.42336842835171257
23,38,0.4050441217120872
24,30,0.5038374174625966
24,35,0.6156322872938973
24,37,0.4154589200920646
24,39,0.546138480094187
27,32,0.4642692919604268
27,34,0.646379744304873
27,36,0.48392225580138587
27,38,0.5615767883436183
27,44,0.45710735729153223
27,45,0.4552402944287081
27,47,0.6627372065803131
27,48,0.4367118411846145
27,49,0.6017906137650874
27,50,0.4783756145845288
27,52,0.4041603316915318
27,57,0.46103537828369573
28,53,0.43608719195776796
30,31,0.4518439113844979
30,33,0.44439475856365823
30,35,0.46317374284215834
30,41,0.481037212613773
30,57,0.41198556592303204
31,33,0.52089522215596
31,40,0.44018463409337805
31,42,0.6104697244250451
31,52,0.5490785215780783
32,34,0.7440258522566714
32,36,0.7655626715363069
32,38,0.6830284474732525
32,44,0.8089547595946055
32,45,0.6994622101451569
32,46,0.6216009104852752
32,47,0.5366740768760911
32,48,0.4512278397472534
32,49,0.4494469393155329
32,57,0.4917135057998791
34,36,0.8316536469310726
34,38,0.7946529811745615
34,44,0.6411306277108741
34,45,0.7586736627935916
34,46,0.47299144031708273
34,47,0.6863680097970631
34,48,0.5049738855139675
34,49,0.42704268468130807
34,50,0.4976317444753768
34,52,0.43154549889796706
34,57,0.44698305280264194
34,59,0.42581617565370494
35,39,0.4506893744146946
35,55,0.40069033144895516
36,38,0.6893769854474332
36,44,0.6855692184378497
36,45,0.7494139109107187
36,46,0.5804382617096534
36,47,0.5309758982545504
36,48,0.4657354660634452
36,52,0.42685915921354184
36,59,0.406287547340567
38,44,0.6831252482869364
38,45,0.7035376862054072
38,46,0.46974029810916557
38,47,0.5684353526457244
38,48,0.4755801867765172
38,49,0.4494623176159409
38,50,0.481413028639005
38,52,0.5300215282422053
38,54,0.4615789693201256
38,57,0.4404694183741768
40,42,0.4175752042672983
41,50,0.46076404697352047
41,53,0.43387143908669773
42,51,0.4419044360496917
42,52,0.5124627487178669
42,56,0.433728144594423
44,45,0.6682764434238544
44,46,0.5459628811325644
44,47,0.4682350513932218
44,49,0.4327193856141219
45,46,0.4632086806077168
45,47,0.5886849914240537
45,48,0.5051408829259522
46,47,0.4050188239416881
46,49,0.4342788349916425
46,52,0.5259813415890001
46,54,0.6024557043680197
46,56,0.569593589395053
46,58,0.40052224777185813
47,48,0.5921324333782636
47,49,0.5944545106630905
47,50,0.44690552993636085
47,59,0.41968606745818754
48,49,0.5329786290619442
48,59,0.7449232710323862
49,54,0.40111360322378176
49,57,0.4515435452443565
50,53,0.4561502970265816
51,52,0.5794555947850073
51,54,0.46552629725388517
51,56,0.5394675935179063
52,54,0.6154377493645842
52,56,0.4910855409949619
52,58,0.43181955965817476
54,55,0.4795809826859362
54,56,0.4049336902616435
54,58,0.8186340897407505
55,58,0.42771353377818067
