i,j,w
0,1,0.6086378920148499
0,3,0.5082930445496474
0,4,0.48351785683295556
0,5,0.5805199231838328
0,6,0.5632686117596544
0,7,0.5873857473210572
0,8,0.5454760130371503
0,9,0.4046374566093568
0,10,0.6242378412196947
0,11,0.5912654927019881
0,12,0.4786301516154826
0,13,0.6355378539147059
0,14,0.43229302024473387
0,16,0.5015471959738652
0,17,0.5275612440049962
0,18,0.45750922488481705
0,20,0.48622445004746795
0,22,0.5563106135948392
0,25,0.5423094160565094
0,27,0.6751976135225893
0,31,0.4850064808733069
0,32,0.4538567337205831
0,34,0.5576059118199256
0,36,0.49410661666359584
0,38,0.5243339345456408
0,42,0.5258573994479282
0,46,0.5826546871603331
0,47,0.507876265955988
0,49,0.41849933080249313
0,51,0.4306547216754909
0,52,0.5185444154154524
0,54,0.7377668141572408
0,58,0.5751367794025268
0,59,0.4032790283603966
1,2,0.40266492783539726
1,3,0.6905842487817994
1,5,0.7665263071022349
1,6,0.6907284786544416
1,7,0.7236899057344468
1,8,0.6968237520326307
1,9,0.5015915117202127
1,10,0.8540504295375042
1,11,0.781021371068629
1,13,0.5646031555227142
1,14,0.4193619400393324
1,16,0.6359332994904291
1,17,0.42923807556559207
1,18,0.5380547166099118
1,20,0.5777964219632108
1,22,0.65877912780936
1,25,0.5703201858813884
1,27,0.726480115849527
1,30,0.43780631953494553
1,31,0.5665855081920781
1,32,0.6499558416688362
1,33,0.5724175602278461
1,34,0.7001277987661888
1,35,0.5314856128806346
1,36,0.6371613769574435
1,38,0.6388647198000423
1,40,0.43033337510496245
1,42,0.5994252864383918
1,43,0.4244586900193437
1,44,0.48957417572605255
1,45,0.434612670225568
1,46,0.6764127022327387
1,47,0.5739182298989045
1,48,0.4454279208159588
1,49,0.5210541140877378
1,51,0.6724776034852259
1,52,0.6165064524809247
1,53,0.4668883630076104
1,54,0.7176918789300876
1,56,0.4566562963287599
1,57,0.4819837280004216
1,58,0.7979158341995456
2,3,0.5087374331531282
2,5,0.4264334657457788
2,6,0.48881365764549406
2,7,0.45206150642612875
2,8,0.5897114869592891
2,9,0.6353386299497177
2,10,0.4676213896906087
2,11,0.5209497213823664
2,13,0.40691415964806327
2,14,0.4138217274746322
2,18,0.48001369001741934
2,25,0.4212096106029132
2,30,0.5077662816947724
2,51,0.42219610652892964
2,52,0.5645307683755553
2,54,0.5285252818126391
2,57,0.4732674413910553
2,58,0.5777566503621107
3,4,0.4700595517920104
3,5,0.6626984853683254
3,6,0.8027885694685872
3,7,0.7252986072175702
3,8,0.7081364945012217
3,9,0.5841901108701113
3,10,0.7699065465845767
3,11,0.6929811593548219
3,13,0.4848609615669304
3,14,0.5986888169613872
3,16,0.5840882642015599
3,17,0.4675161099018724
3,18,0.5942316727604107
3,19,0.40762668435753263
3,20,0.5147236118941787
3,22,0.7631249499934729
3,23,0.5147782321906186
3,25,0.5616421107880578
3,27,0.5579112672530315
3,30,0.4250733587946539
3,31,0.5677710294125043
3,32,0.6361684331218262
3,33,0.470492992453581
3,34,0.6127844567079354
3,35,0.45424653664729836
3,36,0.6073608713810367
3,38,0.6606649371258826
3,42,0.5663849169755507
3,44,0.44250779837327037
3,45,0.5146286432319057
3,46,0.6668902977194746
3,47,0.623053407687989
3,48,0.6462914671299925
3,49,0.4991809910044696
3,51,0.6074627321284475
3,52,0.6581677822938162
3,54,0.7129744926101269
3,56,0.4179015301144915
3,57,0.4995744071270437
3,58,0.7300227526051606
4,6,0.5289974800840642
4,7,0.5177867171829224
4,8,0.45543783685000666
4,10,0.4467004804587015
4,11,0.5113109240545803
4,13,0.4721221901527641
4,14,0.49113750572038667
4,17,0.44472363894525524
4,22,0.4644018325725508
4,23,0.4308061251891671
4,25,0.5673539668178235
4,27,0.44945907989544176
4,31,0.4616685753046528
4,34,0.43409971593409924
4,35,0.4410477865567947
4,42,0.4866465482653264
4,46,0.4896725495974621
4,48,0.5247742097619214
4,51,0.42834260277148645
4,52,0.4871693950225564
4,59,0.47717988424007096
5,6,0.6630277569056588
5,7,0.6729638556162112
5,8,0.6422194692371912
5,9,0.5145880552741208
5,10,0.722557999023737
5,11,0.6488895838073928
5,12,0.43596585225844264
5,13,0.4524048138484989
5,16,0.45994009450220746
5,17,0.4185409381901568
5,18,0.45068526771662865
5,20,0.41827402309849504
5,22,0.6880116322388921
5,25,0.46283603987287997
5,27,0.6007810183617035
5,30,0.43282258095967585
5,31,0.47366502479150585
5,32,0.5697353299017018
