i,j,w
0,1,0.5720102699450248
0,3,0.5053093572556507
0,4,0.7089894387662177
0,6,0.6568029133878241
0,8,0.5615512385494414
0,9,0.6543791878797182
0,10,0.7118867176356232
0,11,0.48829683998279094
0,12,0.4853274476757655
0,13,0.5941086334151735
0,14,0.40750577037699687
0,15,0.4972663764150006
0,16,0.5950627185159432
0,17,0.4032098698372945
0,18,0.5386984232948121
0,19,0.5100558456185355
0,21,0.5589567711873114
0,22,0.422951593825811
0,23,0.6053791868858157
0,24,0.5715143032446215
0,25,0.5379524880161167
0,27,0.7170085689167486
0,28,0.5757893300576854
0,29,0.4274748904301972
0,30,0.5137088978537203
0,31,0.5099469289993371
0,32,0.5971919222125575
0,33,0.6010560690256469
0,34,0.6758311210047916
0,35,0.633723383321536
0,36,0.6072722393891018
0,37,0.5586273111727941
0,38,0.6734058541661228
0,39,0.5140536003943461
0,40,0.5672699677334156
0,41,0.5594734596801997
0,42,0.6154212465170776
0,43,0.4814879381602201
0,44,0.634541332235671
0,45,0.506206524935556
0,46,0.6250313366424141
0,47,0.6661441153020059
0,48,0.5643667193292388
0,49,0.6103276319806231
0,50,0.6814052798737061
0,51,0.7645582434761221
0,52,0.5644410903965816
0,53,0.5704712393505829
0,54,0.698127154662552
0,56,0.5263998425938021
0,57,0.514797675746965
0,58,0.6456870468165593
0,59,0.635388273923546
1,3,0.6618288960537234
1,4,0.4753776728281565
1,5,0.5840172632602938
1,6,0.6682221211514101
1,7,0.4081363297916303
1,8,0.7183467649958915
1,9,0.6879783974593116
1,10,0.6895050737709143
1,11,0.4496624085607933
1,12,0.5404936425831719
1,13,0.6432942955586494
1,14,0.5033065916338993
1,15,0.48097270846930457
1,16,0.6527421663150147
1,17,0.4136511513817577
1,18,0.7012675571021949
1,19,0.6422229617362172
1,20,0.6516996706297717
1,21,0.687602109558709
1,22,0.6136276133983273
1,23,0.657406014948114
1,24,0.4732810426644372
1,25,0.7706331879965537
1,26,0.4512534148897473
1,27,0.5749031115624532
1,28,0.571859585650222
1,29,0.5589628359548419
1,30,0.49867166938076946
1,31,0.6020658466751664
1,32,0.7146724877806685
1,33,0.7085244427016031
1,34,0.772458791710168
1,35,0.6540930122894727
1,36,0.7754016235838418
1,37,0.6045192860921589
1,38,0.7474032153509047
1,39,0.6678106112832181
1,40,0.6827660187229301
1,41,0.5625800268833723
1,42,0.6546054665647415
1,43,0.689954820683204
1,44,0.7374527431226396
1,45,0.5675541895177443
1,46,0.7314573018830787
1,47,0.5217562705154849
1,48,0.5451720929443729
1,49,0.6308641593277272
1,50,0.6354721344469756
1,51,0.6974898880367832
1,52,0.5741331667581864
1,53,0.6459530171478804
1,54,0.7373415919816868
1,56,0.5130093384737033
1,57,0.5989582565702005
1,58,0.6579374798615732
1,59,0.5706399199362742
3,5,0.6315023248997451
3,6,0.6836593710893002
3,7,0.4544606357452322
3,8,0.5404354414618396
3,9,0.6875973587793428
3,10,0.592948596207416
3,12,0.4426501858682376
3,13,0.6493899593267853
3,14,0.4281501946498278
3,15,0.4716834327444789
3,16,0.6385797032738524
3,17,0.423683989738842
3,18,0.5641647482941305
3,19,0.535535026012204
3,20,0.47377629026059354
3,21,0.5787484765650145
3,22,0.5513793051167908
3,23,0.5716677326384526
3,24,0.48203125034239325
3,25,0.7672334296430181
3,28,0.5611729431390243
3,29,0.47224703472382573
3,31,0.43812558250922806
3,32,0.5712647648094641
3,33,0.4407068932760694
3,34,0.5830263153521692
3,35,0.5651558418545612
3,36,0.6694515736199349
3,37,0.5345951148821272
3,38,0.6671745330664267
3,39,0.5851019359371848
3,40,0.5488657301496178
3,41,0.5625494110073515
3,42,0.5421068099441252
3,43,0.5033427526319408
3,44,0.6544428400258019
3,45,0.42313509330468824
3,46,0.6451180564906529
3,48,0.40431819815946063
3,49,0.45010110685827004
3,50,0.5073744985502002
3,51,0.5525809180809501
3,53,0.5165449635251042
3,54,0.7337895782776317
3,55,0.4266832805691259
3,56,0.5502628944245906
3,57,0.4303024485894823
3,58,0.8177260074652628
3,59,0.48714684588491053
4,5,0.5647158836944538
4,6,0.5832239569507075
4,8,0.45591008677477834
4,9,0.5254376942032478
4,10,0.6142733160948805
4,11,0.5753294557675225
4,13,0.5588276185379062
4,14,0.4734902887786939
4,15,0.5369744342987208
4,16,0.4776422309420321
4,17,0.43610075450370067
4,18,0.4657030112539955
4,19,0.43949334881940993
4,21,0.49947715423990335
4,22,0.44697116771160483
4,23,0.5463023230517802
4,24,0.437653938207152
4,25,0.5065042330716428
4,26,0.43617280673351383
4,27,0.8445160173534784
4,28,0.5743433573327136
4,29,0.41166712143990786
4,30,0.5484599859770868
4,31,0.5094979842220821
4,32,0.5721607564804502
4,33,0.5708319498711015
4,34,0.5964039501007466
4,35,0.5819609740973596
4,36,0.5873379852613205
4,37,0.5809443688800423
4,38,0.5856177085463697
4,39,0.45537274568335917
4,40,0.5784405453885963
4,41,0.47885400684447404
4,42,0.584897720712048
4,43,0.5330586546276
4,44,0.590227410318239
4,45,0.4782259119618883
4,46,0.5858359938837506
4,47,0.560370816634627
4,48,0.6267423633909599
4,50,0.6932839044163598
4,51,0.6655625111683209
4,52,0.5423435634640661
4,53,0.437665616299065
4,54,0.603364580095347
4,56,0.530844709879053
4,57,0.6001156850555919
4,58,0.5413249250088255
4,59,0.6416726157943997
5,6,0.6676789538762217
5,9,0.5806640292334054
5,10,0.45320449455428646
5,11,0.4590425726506319
5,12,0.47538460937559807
5,13,0.5926036329044745
5,14,0.4144846214379944
5,15,0.567222719219476
5,16,0.5703047402357092
5,17,0.5001303727374725
5,18,0.5028331253055693
5,19,0.44252369110793305
5,20,0.5352086058911861
5,21,0.5476504047123268
5,22,0.4505746652887377
5,23,0.4938842882110097
5,24,0.45624718592716573
5,25,0.611849007642987
5,27,0.4949797722210471
5,28,0.43753150054505163
5,29,0.4421047734224159
5,30,0.4801920434795041
5,31,0.4974863143145544
5,32,0.6168881242597652
5,33,0.43768729987359395
5,34,0.5321172444096878
5,35,0.5648812551072868
5,36,0.6319390834075863
5,37,0.5972453271522176
5,38,0.5907903023438151
5,39,0.546370519100991
5,40,0.5570307395741279
5,41,0.42824319248489756
5,42,0.5484520992039332
5,43,0.5310790832964098
5,44,0.567889598387974
5,45,0.5407868654640137
5,46,0.6232345745805037
5,47,0.4611724273467424
5,48,0.4476381303404946
5,50,0.5510950702348696
5,51,0.5606580876084022
5,52,0.4083203650255751
5,53,0.4857452513840961
5,54,0.611378935017677
5,56,0.6354785331292115
5,57,0.5951370082462831
5,58,0.5749237085438125
5,59,0.5181792115329309
6,8,0.6017964298471363
6,9,0.5557391349626783
6,10,0.7222546281893671
6,11,0.5441735855379279
6,12,0.5847147449340939
6,13,0.6414518812737585
6,15,0.5082377310237423
6,16,0.6908036915071648
6,17,0.4770063268923735
6,18,0.6747525867661208
6,19,0.6671404148268605
6,20,0.6845307987522476
6,21,0.7325934022080515
6,22,0.4845514616485726
6,23,0.6629212768105089
6,24,0.6373670947749479
6,25,0.6603429309961037
6,26,0.428879985564137
6,27,0.6730996749246126
6,28,0.6817763621772526
6,29,0.6196237668398983
6,30,0.622915104096475
6,31,0.5774380906720389
6,32,0.6676945884975715
6,33,0.545781563191928
6,34,0.7061122127104481
6,35,0.7506598760277773
6,36,0.7559094738787108
6,37,0.7476204809850064
6,38,0.7630232430708459
6,39,0.7477693878257998
6,40,0.7041522460462684
6,41,0.6068203980788843
6,42,0.7153708378841281
6,43,0.5676569715685775
6,44,0.7835995772137896
6,45,0.5407909033122178
6,46,0.7666789061920177
6,47,0.5105706649230654
6,48,0.5342791706472108
6,49,0.5546792219614051
6,50,0.6974351393414544
6,51,0.745827746252404
6,52,0.6395442789298902
6,53,0.6616119197050778
6,54,0.7270412641980164
6,55,0.5699491208350219
6,56,0.5361116724717244
6,57,0.6228376076411648
6,58,0.738278410515141
6,59,0.6013907040583366
7,8,0.42368850565276467
7,9,0.6186470551612577
7,10,0.4318131935056191
7,13,0.5384459053519811
7,16,0.5351068121243083
7,18,0.47029176929464406
7,19,0.40251374781296656
7,21,0.4411967508436381
7,23,0.47303336097012494
7,24,0.4161744938822886
7,25,0.47809602110777377
7,28,0.4140047050190358
7,29,0.44936540068969055
7,30,0.4334660567624595
7,31,0.45436814514462964
7,32,0.5002460718890189
7,33,0.44354032836691226
7,34,0.5337404459623667
7,35,0.4210934324019315
7,36,0.4694157495715044
7,37,0.44584322620798306
7,38,0.5256835980154861
7,39,0.4637192014042642
7,40,0.47182375195712356
7,41,0.5408131358384384
7,42,0.43449186791023614
7,44,0.4675408100903538
7,45,0.4244243006309556
7,46,0.5185542234679055
7,50,0.49979536207183384
7,51,0.593335218779255
7,54,0.5078269956316358
7,56,0.46752845253173775
7,57,0.4215708847049219
7,58,0.4118033667759356
7,59,0.41506606444035543
8,9,0.5861348500217861
8,10,0.7828167557057706
8,11,0.47962384113591133
8,12,0.5398829918159141
8,13,0.66808399064892
8,14,0.4300215769188412
8,15,0.5186027304395655
8,16,0.6991872160156546
8,18,0.7597292132723077
8,19,0.6778051260369271
8,20,0.6757047381390476
8,21,0.6891428016024289
8,22,0.5268930333851887
8,23,0.7427447110995882
8,24,0.5841039135070957
8,25,0.7518641354025057
8,27,0.5596035076550381
8,28,0.5843264122040894
8,29,0.5986448989032329
8,30,0.6067576998530085
8,31,0.5751841641134419
8,32,0.6095451667730503
8,33,0.6397964358437255
8,34,0.7380951839814713
8,35,0.7125538686281123
8,36,0.688061716402155
8,37,0.6433331087751679
8,38,0.7400121456200768
8,39,0.6595114962747068
8,40,0.7132346670786032
8,41,0.6383833547014158
8,42,0.6679003790852779
8,43,0.5603177106376053
8,44,0.762188509541189
8,45,0.5497091379444765
8,46,0.7431928226800991
8,47,0.4017777087987807
8,48,0.5715037939473797
8,49,0.7721478555390958
8,50,0.6149408326693351
8,51,0.6971199196472255
8,52,0.5963185589449091
8,53,0.5696326785133228
8,54,0.7285145819928401
8,55,0.5010560876369669
8,56,0.5157184612139304
8,57,0.5487866222756731
8,58,0.6769539505729308
8,59,0.5106931199166469
9,10,0.6400454770407943
9,12,0.4898967871191568
9,13,0.5927679647561785
9,14,0.5506932602486064
9,15,0.5063806878831553
9,16,0.6531805493125693
9,18,0.6354133205949504
9,19,0.5155545764369481
9,20,0.4633399934528962
9,21,0.5911367686058806
9,22,0.5063580992090112
9,23,0.6820828997537608
9,24,0.540886359654768
9,25,0.733030903151914
9,27,0.5395089258862662
9,28,0.519340202262109
9,29,0.4832990057535023
9,30,0.4778923779994949
9,31,0.4672510613912751
9,32,0.7069385789708343
9,33,0.6175326266163526
9,34,0.7190047107152833
9,35,0.5689921184861408
9,36,0.7100606223275597
9,37,0.6047120817943646
9,38,0.7277068504879677
9,39,0.6081346322088177
9,40,0.6032238346434164
9,41,0.4901279339019166
9,42,0.5723286688141865
9,43,0.5217865029779745
9,44,0.6609219298261194
9,45,0.5457838547521361
9,46,0.6816301222774457
9,47,0.4716807736686068
9,48,0.5362427878923686
9,49,0.5665894510894661
9,50,0.6149415746797345
9,51,0.7518942908552406
9,52,0.47260639180262914
9,53,0.6014348222072934
9,54,0.7751536384937486
9,56,0.6416919871891317
9,57,0.5344881816645604
9,58,0.7196850641551527
9,59,0.54632041943235
10,11,0.584293027187956
10,12,0.5794989613806006
10,13,0.7206029346031957
10,14,0.4449346033749232
10,15,0.531319155624693
10,16,0.6445105847941993
10,17,0.46120181564683754
10,18,0.7248644596283216
10,19,0.6999573084807091
10,20,0.5558420685456646
10,21,0.6798761177441874
10,22,0.5844521986686091
10,23,0.6932545182279247
10,24,0.5739208059279762
10,25,0.7305286906202034
10,26,0.4357870110562389
10,27,0.699742668198761
10,28,0.6878080609626209
10,29,0.5336802441134629
10,30,0.6223669787856307
10,31,0.569192445676542
10,32,0.6203564646575002
10,33,0.6952503381520585
10,34,0.7019618170536823
10,35,0.7967982969352717
10,36,0.7021569934065214
10,37,0.7499162247742733
10,38,0.7276975812041729
10,39,0.6831817064715185
10,40,0.7531508165253524
10,41,0.6690288338745409
10,42,0.6411880800563283
10,43,0.5215529348357932
10,44,0.7597908034285108
10,45,0.5642888032392068
10,46,0.7493463576504479
10,47,0.5399598912554673
10,48,0.6105081754566927
10,49,0.6256806819221233
10,50,0.7051144203703066
10,51,0.777214927429071
10,52,0.5744896684652941
10,53,0.6607079713009368
10,54,0.8005476768932197
10,55,0.46758238531292967
10,56,0.5457401385373336
10,57,0.5936489477583
10,58,0.7494631878411322
10,59,0.5694173754877877
11,12,0.42383714831238833
11,13,0.573473047803766
11,15,0.4310839339558051
11,16,0.4080210477713238
11,18,0.5110620379341463
11,19,0.4130617106295003
11,20,0.4039927526873034
11,21,0.43920688716664646
11,23,0.413731559444269
11,24,0.41426416168229524
11,25,0.4341841383963122
11,27,0.5919299839064739
11,28,0.4940199223656224
11,30,0.44681898477266024
11,31,0.533510542319731
11,32,0.44661337625938496
11,33,0.4359555577038768
11,34,0.4276155466060762
11,35,0.5520009627451624
11,36,0.4947146466337528
11,37,0.4968650170599138
11,38,0.46002072644360353
11,39,0.4726728956267243
11,40,0.5107990704041052
11,41,0.4051731031225463
11,42,0.45176280150234904
11,43,0.4179782204120864
11,44,0.5328086125494239
11,45,0.7821165369125702
11,46,0.5486344742012255
11,48,0.414474037120141
11,50,0.4533818370608347
11,51,0.5428455381790069
11,52,0.4419465358269558
11,53,0.4167207277237453
11,54,0.5543621400428642
11,55,0.4288922873275409
11,57,0.5060025678239233
11,58,0.4857739158728917
11,59,0.43070247589910365
12,13,0.5714098785446865
12,15,0.4835821001729622
12,16,0.5235553530494914
12,18,0.5928543280615731
12,19,0.5147159031337756
12,20,0.5568162794836928
12,21,0.5998007618682452
12,22,0.44489429713137457
12,23,0.5563672116657506
12,24,0.48422257403388075
12,25,0.5508910658293373
12,26,0.4890225591248488
12,27,0.4160985503424043
12,28,0.4866059479011549
12,29,0.4089233359811835
12,30,0.4085306037439316
12,31,0.4363300271201181
12,32,0.6093595768784279
12,33,0.5232241680322351
12,34,0.5981675317319963
12,35,0.5787166639816689
12,36,0.6272773432825205
12,37,0.6262936260827194
12,38,0.6195053118066027
12,39,0.5429895702315163
12,40,0.5757133843925046
