i,j,w
0,4,0.5698658968195252
0,5,0.423424302189009
0,7,0.47406467309943545
0,9,0.4848207484541436
0,13,0.4241683586010039
0,31,0.5695611926232419
0,32,0.42649999442305836
0,34,0.4567074911136993
0,36,0.47355570642412886
0,37,0.4879531861628632
0,38,0.4450338064429216
0,40,0.44020833605477083
0,42,0.4375818229722044
0,44,0.44759227400428203
0,45,0.4078207860800113
0,46,0.4017615632837039
0,50,0.46010883751204756
0,58,0.40269090333517354
1,2,0.4130416512031522
1,3,0.5482803258891453
1,4,0.5467040470251365
1,5,0.6539167487282062
1,6,0.5419911445365136
1,7,0.5526403080010351
1,8,0.7527128884803836
1,9,0.5536888417412617
1,10,0.6114671046734151
1,11,0.4000231687185883
1,12,0.4867688432396107
1,13,0.4195298874105006
1,14,0.4953806768356487
1,15,0.4911266205349573
1,17,0.42281959221858173
1,18,0.44945270998799774
1,19,0.4740275765993403
1,24,0.4525866052904064
1,25,0.5300680189478758
1,26,0.5448123759451114
1,27,0.5615054087456335
1,31,0.5670615916801043
1,32,0.5926896735414185
1,34,0.6253032164157056
1,35,0.40128498289776854
1,36,0.6513708008333237
1,37,0.43639103653909606
1,38,0.604782112322188
1,40,0.5943260374635555
1,42,0.6359244148583688
1,43,0.4802594708548998
1,44,0.6304934135089739
1,45,0.6516737829558469
1,46,0.6672751219889176
1,47,0.43058668768657565
1,48,0.5555423900238682
1,50,0.6076715837609543
1,51,0.564924352108403
1,52,0.4508706509454136
1,53,0.4743525580565696
1,54,0.5878385449763872
1,56,0.47043984616739576
1,57,0.6289117348457507
1,58,0.6403964722671677
1,59,0.5052445325287429
2,12,0.42022571159839195
2,27,0.40791334325303935
3,4,0.42929524435460426
3,5,0.5718533245663395
3,6,0.5884994070862656
3,7,0.5792354945049045
3,8,0.47775549224617486
3,9,0.6644287783498547
3,10,0.5413653064308935
3,15,0.4973942636001932
3,18,0.5028854918573847
3,19,0.46698318333930905
3,20,0.4033713091552666
3,24,0.552987501950264
3,25,0.4356450989334361
3,26,0.608198413113759
3,30,0.41326863848711975
3,31,0.5541537294855168
3,32,0.44881346149624374
3,34,0.4352683321299564
3,35,0.4353523939141148
3,36,0.4956499396252401
3,37,0.5198766926847737
3,38,0.440155066376382
3,39,0.4030022958898623
3,40,0.4740487436436316
3,41,0.4251636289456844
3,42,0.5276322235918434
3,44,0.5670328802289796
3,45,0.49852551411525975
3,46,0.4748049091205862
3,50,0.5873008797013322
3,51,0.5318764908770742
3,54,0.49476691842476167
3,56,0.4548062258717126
3,57,0.4922586886888369
3,58,0.5430317192175426
3,59,0.4082358212976536
4,5,0.61734696672619
4,6,0.6468149095459029
4,7,0.49365984180386824
4,8,0.5677122899835509
4,9,0.5236216684569741
4,10,0.5303768723351273
4,12,0.5928187389939894
4,13,0.5999228200826626
4,15,0.4565629150099973
