i,j,w
15,52,0.4625631856484527
15,54,0.476617955557081
15,56,0.6260216212961447
15,57,0.47917227934708406
16,22,0.47428439238442754
16,51,0.4476141477475386
16,58,0.45314181132926457
17,32,0.40071789535688523
17,45,0.5282488119484521
17,48,0.404777716451632
17,56,0.4231430099615966
17,57,0.44272040903027327
18,20,0.9114289585381815
18,43,0.4078144882198412
18,46,0.41615633973754484
18,47,0.5500810947990347
18,49,0.6334912413735067
18,52,0.46451886993027375
18,56,0.5280792684015172
19,21,0.5740227376020047
19,24,0.4664611577667124
19,28,0.49675888693265857
19,30,0.5225461459499027
19,35,0.6379257186036871
19,39,0.7080058114610942
19,40,0.5284012155857633
19,41,0.6051657961028696
19,42,0.47098986030153056
19,43,0.5128765723541561
19,52,0.4101057267614278
19,53,0.4073704814009824
20,43,0.4203314697513848
20,46,0.4090320756228611
20,47,0.5303844297432957
20,49,0.6474935197304317
20,52,0.5122364800323326
20,56,0.5551077661369098
21,35,0.4703226911277395
21,39,0.5388585646803454
21,41,0.4760155621615415
21,43,0.48941562093834345
21,46,0.431551938637667
21,52,0.4629260770719074
21,56,0.4384100640190117
22,27,0.40492231617808766
24,37,0.545644462795256
24,39,0.5079920277140774
25,52,0.40422691469524136
26,28,0.4715585603569071
27,38,0.42643698882450587
27,45,0.4595515720610672
27,47,0.5995559089281025
28,39,0.44581554951307373
28,40,0.47211368060996206
28,41,0.44209187524495375
30,31,0.45879295630358896
30,35,0.5887494619247217
30,39,0.4516466427543046
30,41,0.43913809406071497
30,42,0.5943429134321774
30,43,0.4277832337275786
30,46,0.4103770967295033
30,59,0.4129687936405754
31,32,0.4153772434141267
31,34,0.44195329732067146
31,38,0.4504929941268775
31,40,0.4392760324257052
31,41,0.4677067283973009
31,46,0.5028725482287523
31,51,0.4038853289000834
32,34,0.731423841028734
32,36,0.7280518794340773
32,38,0.6567728738937524
32,44,0.7577569324047255
32,45,0.6423868418114416
32,46,0.4987865139820512
32,47,0.4395991958684863
32,56,0.40359395235646145
33,35,0.5881015438251883
33,39,0.4155408522077804
34,36,0.7244644436108263
34,38,0.8428460339284293
34,44,0.7186504214259336
34,45,0.7635477971405594
34,46,0.49554637212591945
34,47,0.5215609475025872
34,48,0.46131561708139146
35,39,0.6551668276864742
35,40,0.5673939505075433
35,41,0.45986877487710137
35,42,0.4346326399542589
35,43,0.49758645648028893
35,46,0.40870644257258754
35,50,0.42319317853417576
36,38,0.6553044848846284
36,44,0.7401819104211632
36,45,0.6738907728161531
36,46,0.5399865490785889
36,48,0.5155978338684798
38,44,0.6805006051200884
38,45,0.7753141248660489
38,46,0.5567527799530506
38,47,0.5718874678661124
38,48,0.504214419144289
39,40,0.445420751023897
39,41,0.5105610553555746
39,43,0.45750142569252183
39,52,0.45847509193107167
40,41,0.47699019821509747
40,43,0.4089169056519618
40,46,0.4453326640093706
41,42,0.5461844015353933
41,43,0.4442727682953259
41,46,0.42412064588611137
41,53,0.492191846381328
42,53,0.41223497072690013
43,52,0.49063302952240717
43,56,0.4249705120686517
44,45,0.6615157925422768
44,47,0.508070320958436
44,48,0.42592611637755085
45,46,0.5781832981057073
45,47,0.5501002230503963
45,48,0.4688724162241326
45,50,0.47269303117948636
45,56,0.5445361218085427
46,47,0.4721440604052053
46,48,0.5422326529658302
46,49,0.49883220307763476
46,52,0.5203576348397083
46,54,0.5361296836420433
46,56,0.5859164350015005
46,58,0.570250840244642
46,59,0.49068321660630076
47,48,0.5426081677135167
47,49,0.6297085064258603
47,52,0.4024205756722525
47,56,0.5803639379416452
47,59,0.49626860458079497
48,49,0.45147154891858265
48,56,0.5094922183034721
48,59,0.7937981216632954
49,52,0.44177340230349454
49,56,0.44502777640082597
49,59,0.47907622664649036
51,52,0.4543984629121271
51,54,0.4051451985497717
51,56,0.4201382298994678
51,58,0.4138834857252509
52,54,0.5151865045504335
52,58,0.5000896213413191
54,56,0.4448797723272569
54,58,0.817884744662323
56,57,0.5081111205481909
56,58,0.46605763313460674
56,59,0.47130797450486756
