i,j,w
0,1,0.4415795700797797
0,3,0.5653225358767914
0,4,0.6562167657200705
0,5,0.4211739525674978
0,7,0.5652745324977507
0,9,0.42341583020504603
0,10,0.5347774412616388
0,11,0.4626782313409269
0,21,0.413927375717217
0,27,0.43707603214517027
0,54,0.446478321657235
1,3,0.4479885624549146
1,4,0.4646953184224156
1,5,0.7662291612244074
1,7,0.6309544965406321
1,8,0.5145300855526163
1,9,0.41765417738483857
1,10,0.6633659830452748
1,11,0.5386463244569037
1,21,0.48280667961757867
1,22,0.48416194800914897
1,27,0.48977145404129624
1,42,0.5129130141418292
1,53,0.40925430145046904
1,54,0.7399222668448379
1,58,0.6507009346292584
2,11,0.5406467310091119
3,4,0.4983817416282259
3,7,0.7629275069303373
3,9,0.5805472286144933
3,10,0.7250695797485076
3,11,0.4543954731094191
3,22,0.4305022099390924
3,37,0.42973036160553296
3,48,0.43757568330696384
3,54,0.4732608168961675
4,5,0.4570663275287996
4,7,0.4864000682383861
4,9,0.5006552355997278
4,10,0.4216138402341996
4,11,0.4750931005639952
4,54,0.4494243383544062
5,7,0.5376421376758735
5,8,0.40182406924685976
5,9,0.48038547321240926
5,10,0.5149355611422798
5,11,0.6130873289505561
5,22,0.4127391184453277
5,27,0.40139148060283497
5,42,0.5236741560799862
5,54,0.734836215174785
5,58,0.6197432387948668
6,22,0.4054882161005855
6,26,0.43790671776785184
6,27,0.42427013917556555
6,29,0.6279876984737444
7,9,0.6134935235411841
7,10,0.6760160779291119
7,11,0.5642066209314172
7,22,0.5139197349032426
7,27,0.48009186459320585
7,30,0.5071133112862782
7,54,0.6067402389864986
7,58,0.49162444628896224
8,10,0.4111697460563553
9,10,0.42565292001574767
9,11,0.580041424747501
9,20,0.42547735952857657
9,22,0.45331592403543286
9,37,0.41783237134945395
9,54,0.5589083904731454
9,58,0.5213211393463076
10,11,0.45876972655167947
10,21,0.47693867821371494
10,27,0.4445481504902867
10,30,0.4039027782480398
10,54,0.6764476122994248
10,58,0.5094797273367252
11,22,0.40537432367457144
11,27,0.5625792570190942
11,54,0.6566960152688749
11,58,0.5349761295498059
12,54,0.42121588899728196
15,17,0.5656340230650418
15,32,0.42475834072746654
15,36,0.44118938026622545
15,57,0.4040074309788882
16,31,0.4154933092630565
16,40,0.44717694235656985
16,46,0.41861559910035867
16,56,0.41937015772777225
16,57,0.5583584950124798
16,59,0.408972704992763
17,57,0.4540628567157681
18,20,0.7361951370793334
18,24,0.40072231270866937
18,45,0.40494046655397137
18,47,0.42311095780170477
18,51,0.43829895019783477
18,57,0.47208618375433725
19,24,0.5419690964897229
19,39,0.700492506399881
21,51,0.4015315938624774
21,54,0.42851116512825077
21,58,0.40571243425488446
22,54,0.5259534711182648
22,58,0.48491963472278565
24,39,0.6090471542223138
26,28,0.43442364103779174
26,29,0.49647383125260464
27,54,0.5202793478989368
28,32,0.4049193914102128
28,34,0.4768715489917312
28,36,0.4947609947975479
28,38,0.4239238631582273
28,57,0.4146583540376169
30,31,0.49618416323269615
30,33,0.46903932502785045
30,35,0.42355585145371444
30,40,0.45177002963015417
30,43,0.4401056605905892
31,33,0.6117612152663765
32,34,0.5798267796582645
32,36,0.8898424586093681
32,38,0.7185257707782882
32,44,0.6551598571507077
32,45,0.5716941593356476
32,46,0.525343973539603
32,56,0.42516398192177485
33,35,0.4071927409629654
33,40,0.5224997718348593
34,36,0.6183463039024804
34,38,0.5854355104156347
34,44,0.49308393940302414
34,45,0.48678200775045943
34,46,0.449027908580217
35,40,0.4019803359122411
35,42,0.4129172975100847
36,38,0.8005131297782185
36,44,0.6273782126598423
36,45,0.6225579848493592
36,46,0.6680322659362867
36,56,0.4188082930183639
36,57,0.471864817360168
38,44,0.6466737881383097
38,45,0.6177911373139185
38,46,0.7409773099771844
38,56,0.4090327607198761
38,57,0.4311101437935245
39,41,0.4754113872204292
40,43,0.4503300271718683
40,46,0.41818398010673197
40,53,0.4288278361741807
42,54,0.5696148243320718
42,58,0.5782008941726463
43,51,0.4652812006852446
44,45,0.6049833771923511
44,46,0.5559397972408016
45,46,0.5438836062901847
45,52,0.5185348158238244
45,56,0.46484273405519294
46,57,0.4734327744960326
46,59,0.44390421227251925
47,49,0.4603978396469986
47,51,0.47913125435680887
48,59,0.5303832635369975
51,53,0.5535818721637668
52,56,0.4457105645876226
54,58,0.8770560113239543
56,57,0.5601299962952325
57,59,0.5420653443238556
