i,j,w
0,31,0.4028867344157978
1,5,0.657811116946279
1,8,0.5152712200595371
1,10,0.5762549317186527
2,4,0.6135568468580082
2,11,0.5088223877240893
2,13,0.5450254942086125
2,22,0.4340728484913
2,27,0.5198373119756584
3,4,0.40505660026387597
3,7,0.5788694729594681
3,9,0.4887453004222168
3,10,0.6300684873938313
3,11,0.4268148325304446
3,13,0.47351247976741184
3,16,0.4117537585511924
3,22,0.49324521772768515
3,47,0.48996596488064476
4,10,0.5882915287037124
4,11,0.6563206822651991
4,12,0.4028909277905485
4,13,0.5548390180280565
4,22,0.4895307953800216
4,27,0.5416937800550935
5,8,0.5334363737310024
5,10,0.5303075021321494
6,19,0.5283659214108922
6,21,0.41591770523352767
6,49,0.45932549847369525
7,10,0.5348166729069711
8,10,0.503081315332498
8,12,0.5348428815684879
8,20,0.48721858406161195
8,42,0.43778626691268635
9,10,0.603816055047427
9,47,0.5479528369106611
10,11,0.40389513766604246
10,12,0.5688862222928889
10,13,0.513272864144083
10,22,0.43008603528570405
10,27,0.43634189992989325
10,42,0.493949889011274
10,47,0.48209051338202846
11,13,0.43635159459383643
11,22,0.5914837757961263
11,35,0.4606043446240513
13,27,0.5595205788551486
15,19,0.43333187587916144
15,33,0.5096055585642655
15,40,0.4241434793855627
15,44,0.4595069160485124
15,47,0.5189556921091688
15,51,0.47496680801528807
16,18,0.40789014748559715
16,51,0.45755142150646794
16,54,0.4180787553354534
16,58,0.5660715724270644
18,20,0.8845081298418539
18,31,0.4011606012812136
18,32,0.48508985622402406
18,34,0.5601954026810988
18,38,0.4733066080404354
18,49,0.5294770025512376
18,51,0.5045624228225148
18,56,0.42892431440957923
19,21,0.5638429104692968
19,24,0.5661048242158904
19,26,0.5183703490375715
19,32,0.5067500103801377
19,33,0.5093541319791453
19,35,0.47031949855722466
19,36,0.45932562240665514
19,39,0.6261714609946063
19,40,0.4394636103164511
19,41,0.5215910758120301
19,43,0.4430409635343692
19,45,0.4459285793888244
19,46,0.5240936546713951
19,51,0.593699757836194
20,32,0.5442881407314675
20,34,0.6240551077206408
20,38,0.518508420330062
20,42,0.448425287395407
20,44,0.40130958483242024
20,49,0.545405521198863
20,51,0.47660401882656556
20,56,0.5063876521723583
21,24,0.5885208242750889
21,32,0.42050861345162893
21,35,0.4355118281977482
21,39,0.40733899357716913
21,41,0.44909177698653
21,46,0.5053457463051212
21,51,0.508458834089699
22,50,0.4779918750042914
23,58,0.4325136004971863
24,30,0.48527872031108515
24,35,0.4238235025653483
24,39,0.49390501474135384
24,41,0.4335690279235105
24,51,0.47292287616942863
24,53,0.46580755813559743
26,51,0.4279640405420803
27,34,0.40095963539864654
27,42,0.48148933893312684
30,59,0.45666648633728923
31,51,0.42888038051737665
32,34,0.7204984820747996
32,35,0.4231686567196867
32,36,0.6238300433284923
32,38,0.5407169444602109
32,41,0.42951879337293886
32,42,0.47487236419225204
32,44,0.7119960198915458
32,45,0.6045662361987163
32,46,0.6748985103790135
32,51,0.5252418916677651
32,55,0.47112200049446223
33,35,0.5202180023282027
33,40,0.4769154493456373
33,42,0.4678954169952786
33,46,0.4251117928354995
33,51,0.5520985166900507
34,36,0.5491028213623363
34,38,0.6797698017262319
34,42,0.4080018353296049
34,44,0.5550746468789315
34,45,0.471268693639692
34,46,0.43198686282255483
34,47,0.4783664199193185
34,49,0.4121626489152812
34,55,0.42188616897166054
35,40,0.6864606753727172
35,41,0.4396048487754704
35,46,0.509483253423861
35,51,0.5505458466735952
36,44,0.5376308572978297
36,45,0.5092554973011297
36,46,0.5919337127738492
36,48,0.44176455344045695
36,55,0.4097645642253502
37,56,0.4221935118098414
38,44,0.4877919118949545
38,45,0.4194434317370273
38,46,0.47347606664050285
38,47,0.4516765991658406
40,41,0.5509075758228184
40,46,0.418650520117615
40,51,0.46123907501906497
41,42,0.4875111743204668
41,45,0.46058877856229347
42,46,0.4155194319844635
42,47,0.43856887910679415
42,51,0.4471462951030819
42,54,0.4096984767036531
42,57,0.4178641338806047
44,45,0.6016178340496013
44,46,0.6031587769155975
44,49,0.42683173049912343
44,55,0.402754307057653
45,46,0.5534765885771885
45,54,0.452822111081049
46,48,0.40553057834653483
46,49,0.42419282759787286
46,51,0.5040977007310756
46,54,0.5000173911624863
46,57,0.4075010514545736
46,58,0.4368802255665863
47,49,0.5297307662713437
48,49,0.42025720607651673
48,56,0.44524442689082766
48,59,0.7307005827710847
49,53,0.41083399075620514
49,55,0.4301077644345201
49,59,0.45659715412257856
54,58,0.7743560779083912
55,59,0.45312234484922204
56,57,0.45841794958521526
