i,j,w
7,59,0.45239969641106625
8,9,0.4030138479438275
8,12,0.4104707447536724
8,15,0.558504261163357
8,17,0.5151186251747228
8,18,0.4331126896586484
8,20,0.5536024711794933
8,23,0.59938513696641
8,25,0.6207010129034886
8,27,0.44641495481144217
8,28,0.4685677828271642
8,31,0.4836673783154632
8,32,0.47663484776395104
8,34,0.4742491538806548
8,38,0.4486878154062188
8,42,0.480124302456143
8,43,0.446850376130176
8,44,0.5878908458768884
8,45,0.5724436219658168
8,46,0.49535651035426964
8,51,0.5093116096395358
8,52,0.4135245499604503
8,54,0.46400011781854045
8,56,0.49973461703207955
8,57,0.4515008398038352
8,58,0.457786361016238
8,59,0.41452864859040306
9,15,0.4678234284223155
9,17,0.5243031529734885
9,22,0.4195003089080195
9,23,0.5635154473560572
9,32,0.48410524656470466
9,34,0.4023161565752851
9,36,0.5090871106536149
9,38,0.4567062058360261
9,42,0.4538342793417044
9,44,0.4457278421814351
9,45,0.4321587049580364
9,46,0.4603763516796367
9,51,0.44323584971752433
9,53,0.4008663195820041
9,54,0.45888371230356967
9,57,0.454677411521168
9,58,0.5006031916219698
10,47,0.4381750532875854
10,51,0.4146488403971114
10,56,0.4101509691113284
11,15,0.4017011699355963
11,27,0.433003126962863
12,15,0.40457736311317594
12,17,0.4766841253784382
12,23,0.43634351035040025
12,32,0.4641625997928623
12,38,0.42245743032478056
12,45,0.41310251223259553
12,46,0.42780117698013526
13,45,0.4043448699990185
13,47,0.4502878079920649
13,52,0.4617207410163214
15,17,0.6332827771897633
15,23,0.6392827747390801
15,25,0.5597977876304137
15,27,0.4618951287110381
15,28,0.5104731777985576
15,30,0.4629324904842807
15,33,0.42038198685134354
15,34,0.4149750284246431
15,35,0.47889023938851333
15,36,0.4032302213368368
15,37,0.45594050627797184
15,38,0.4350494344044841
15,40,0.4988068649727995
15,42,0.41058725432538695
15,43,0.4663732195744771
15,44,0.5467365544446459
15,45,0.6010110002338358
15,46,0.5154812210011916
15,48,0.4314877147599044
15,50,0.4609047527887087
15,51,0.430139081908305
15,53,0.4652795594424332
15,54,0.5774462454080848
15,56,0.4133253667731472
15,58,0.5345084787518083
15,59,0.4508541561168453
16,25,0.41784772522985486
16,29,0.6158524357026501
17,18,0.4558823024863798
17,20,0.4571100383258381
17,21,0.4052009932993393
17,23,0.7275770778194631
17,25,0.5179112841031824
17,27,0.4850141937074145
17,32,0.47852396081401827
17,35,0.40549797354176287
17,38,0.41758682789618107
17,44,0.5153838255375124
17,45,0.4780586966865913
17,46,0.6193095156024306
17,51,0.5428448122284233
17,53,0.48168158214375545
17,54,0.5279184001606557
17,56,0.41023103408359923
17,57,0.519384311240281
17,58,0.4566161060504105
18,20,0.6198270975204728
18,23,0.4656579789344928
18,25,0.4299097197284801
18,32,0.4714856212274777
18,36,0.4175433379690616
18,38,0.44098748706344504
19,21,0.4307113070778772
19,29,0.4378523337629172
19,39,0.6485203898716295
19,41,0.41784246250193946
20,23,0.4888713549978121
20,25,0.5602066406973925
20,32,0.5060666035369655
20,36,0.402454674581574
20,38,0.4884724394807275
20,44,0.44492101656607036
20,45,0.4294831317332587
20,49,0.4295330010830533
21,23,0.47915080618860034
21,25,0.4295105274635004
21,35,0.4170884556687573
21,46,0.4316340562389893
21,51,0.4135893402798464
22,23,0.4016700438369787
22,51,0.5104759577314418
22,54,0.5163808944905555
22,58,0.40340406356461256
23,25,0.5555925025768168
23,28,0.4586193785888413
23,32,0.6129253416345103
23,34,0.4310871440405181
23,35,0.4425030248209201
23,36,0.4718258816234882
23,38,0.5847787377622399
23,42,0.5059096864196617
23,43,0.40647443999676625
23,44,0.614825865096624
23,45,0.5909347677487587
23,46,0.5515430199142978
23,51,0.5181933647706569
23,53,0.4193911974733099
23,54,0.5859320843647162
23,56,0.4730610147565187
23,57,0.5308607366781423
23,58,0.6234081026054391
24,29,0.5177510603963761
24,50,0.426166675987831
24,54,0.4028638201623197
25,32,0.4855250062354955
25,38,0.4497494460834928
25,42,0.4447385444818062
25,44,0.4617900182589961
25,45,0.5849854652066325
25,46,0.4664500170503582
25,49,0.47019525860037453
25,51,0.42163410048635486
25,54,0.46670849256707386
25,56,0.4209364048640022
25,58,0.5587795613977087
26,29,0.4534039016480845
27,32,0.4334492873023812
27,36,0.4121560457445843
27,44,0.45864830604245116
27,45,0.5116603489097973
27,46,0.48090731129294917
27,51,0.6252534797111876
27,54,0.5559702240605627
27,58,0.5245444680795702
27,59,0.49187938062669917
28,37,0.41378236106422267
28,40,0.4201062986877382
28,42,0.455101200901485
28,44,0.44717793653106575
28,45,0.4979456483483657
28,46,0.4364551065313968
28,47,0.41152774969644174
28,51,0.46828078418943797
28,54,0.4763794492671673
28,56,0.5151493855704032
28,57,0.4060848882777703
28,58,0.42826521836224035
28,59,0.4151295566960458
29,39,0.4969492720189123
29,41,0.4755958052197774
29,46,0.44792796320732453
29,51,0.40284269519611615
30,33,0.46907969304106517
30,46,0.4489191731598634
31,33,0.5208427941023943
31,35,0.45712872332278764
31,38,0.44337096369976287
31,44,0.49681682195066157
31,46,0.4588920684824185
32,34,0.5815589525845496
32,36,0.6981113300659626
32,38,0.6876231960953412
32,44,0.6529239824816299
32,45,0.6645773288820677
32,46,0.4809333225785651
32,49,0.44456156279826126
32,50,0.41360345740164
32,51,0.5887676625557824
32,54,0.5665648446428301
32,56,0.46196739495013717
32,57,0.511059938754104
32,58,0.5246485887720466
33,35,0.4900501272868075
33,46,0.4596009162725895
33,54,0.44343046960653726
34,36,0.7092263674188739
34,38,0.7298649578185695
34,42,0.524950332751814
34,43,0.4914256196517115
34,44,0.5385142885333288
34,45,0.6427378052020702
34,46,0.4116789808263393
34,47,0.42988851122641647
34,48,0.5892785902892281
34,49,0.456435202458274
34,50,0.41467330849457507
34,51,0.46963089146704673
34,53,0.4608450548604807
34,54,0.49321843870573967
34,56,0.449768162928257
34,57,0.45374374190057626
34,58,0.4657785427577941
34,59,0.5657484808079795
35,37,0.5482570080608626
35,40,0.4225016862484348
35,41,0.4184728257547461
35,44,0.5215084637540723
35,45,0.4224787779196246
35,46,0.4559618887872113
35,47,0.41172501370832043
35,51,0.4346736600996575
35,59,0.4410080903466722
36,38,0.6779259448617038
36,42,0.4288053130597855
36,44,0.5929952830917079
36,45,0.6268536629921009
36,48,0.5044085005027517
36,51,0.5681208333797951
36,53,0.4302535405459051
36,54,0.5305244744631309
36,56,0.46414849506496486
36,57,0.5242783304510364
36,58,0.4672849542048789
36,59,0.4925205272569188
37,40,0.5529229764614468
37,41,0.4081781062500418
37,43,0.4228506521283688
37,45,0.4099697544963172
37,46,0.4271819479596239
37,47,0.48013136586027927
37,48,0.4391666771271925
37,52,0.4143721791571314
37,56,0.42570430777232976
37,59,0.4945975745033799
38,42,0.5152350320477094
38,44,0.5181562008558507
38,45,0.6091417667792435
38,46,0.41431608298453376
38,48,0.564660627456301
38,51,0.48908793707828374
38,52,0.4434718112916829
38,54,0.45300010486075426
38,56,0.4739049105091334
38,57,0.5159654931683458
38,58,0.5191453779799716
38,59,0.48078561778099316
39,41,0.5020783530640077
39,46,0.5195897717805189
39,48,0.42044682530378186
40,45,0.4028501233364367
40,50,0.47442593937048344
40,51,0.5090506182100932
40,52,0.41421952249818134
40,54,0.5394841085162438
40,56,0.4503128075787571
40,57,0.5599320431665316
40,58,0.5128201953268112
40,59,0.4324860492746234
41,43,0.4431939244745902
41,46,0.40726640076023624
42,44,0.4543808633875011
42,45,0.44689644937535306
42,46,0.4825919831139256
42,47,0.4660875905435332
42,50,0.4079039690793659
42,51,0.5475949514478778
42,56,0.5018561375754415
42,57,0.46613073736411054
42,58,0.44069218893671525
42,59,0.43195053246243076
43,45,0.40831423469570266
43,46,0.5065613550076757
43,54,0.40824982051471614
43,56,0.41220735928289937
43,57,0.419279921368271
43,59,0.48614728971397503
44,45,0.7138570544321033
44,46,0.555596899328587
44,47,0.5032613967032707
44,48,0.4412316504051729
44,49,0.489223627337951
44,50,0.4846982688525671
44,51,0.6166089846299158
44,52,0.47571126325254837
44,53,0.4942116181086295
44,54,0.5102505465413187
44,56,0.5693910085529242
44,57,0.49586179043974343
44,59,0.5018917946026483
45,46,0.5144712877336867
45,47,0.5412578550966495
45,48,0.44735856982203404
45,49,0.5622590168979087
45,50,0.49912854160993875
45,51,0.6194370594561498
45,52,0.4282039969648755
45,53,0.4212223660099589
45,54,0.5833803293047289
45,56,0.5692300166575909
45,57,0.4832101840755544
45,58,0.583049412487232
45,59,0.5872699310848452
46,47,0.45800620599284375
46,48,0.4037217322020648
46,51,0.48351801602759675
46,52,0.4658347855817978
46,54,0.5781017227975059
46,56,0.5015569151061468
46,57,0.530746864828977
46,58,0.5289035901442478
46,59,0.5918175601296051
47,49,0.547750581742598
47,50,0.4783004602886115
47,51,0.6073073498895517
47,52,0.606611840632647
47,54,0.48052225517733743
47,56,0.6104127612968828
47,57,0.47369618852278034
47,59,0.4695094133034239
48,59,0.764789379907854
49,50,0.5880535645631739
49,51,0.5174031732179363
49,53,0.4038005385059954
49,54,0.4486361347714464
49,56,0.5866669740733558
49,57,0.4534881171938255
49,58,0.4757467717268444
50,51,0.4646930423665917
50,52,0.46932619077345683
50,54,0.4555424720632716
50,56,0.4952032589624368
50,57,0.4229776643305542
50,58,0.482597486067937
50,59,0.426096216634216
51,52,0.466727685150424
51,53,0.5738011218536866
51,54,0.6460855302475851
51,56,0.663213475557292
51,57,0.7188881413262571
51,58,0.5726735390870641
51,59,0.5018613306698946
52,54,0.44435954617844436
52,56,0.5645208596710475
52,57,0.5913964443829812
53,56,0.47346638598136787
53,57,0.4518863261909845
54,56,0.5855441794577414
54,57,0.6040169387018235
54,58,0.813674331508528
54,59,0.5716853908775272
56,57,0.7005741813760421
56,58,0.5704865151820622
57,58,0.5648432238757412
57,59,0.48464359149112585
58,59,0.46598764561121925
