i,j,w
0,1,0.6089376448432056
0,2,0.42423217443713984
0,3,0.7106502664976841
0,4,0.6460240149181609
0,5,0.47009599529909946
0,6,0.6626303340578373
0,7,0.5301423232912642
0,8,0.5951178739606087
0,9,0.5592049792104734
0,10,0.704403749030566
0,11,0.7067687596043025
0,12,0.5507317404642644
0,13,0.5636737307789755
0,14,0.48520958090177757
0,15,0.581878079649717
0,16,0.5861963394780734
0,18,0.5427555343500643
0,20,0.4198809418297308
0,22,0.4027083297148374
0,23,0.6381635804183613
0,27,0.6490450638400624
0,32,0.5752815466384391
0,33,0.4343991060559585
0,34,0.5949740910369441
0,36,0.612961917314908
0,37,0.42709605569040876
0,38,0.6682037939710606
0,39,0.4814560026885216
0,42,0.5749459048667999
0,44,0.4684720719782604
0,45,0.7403830651513784
0,46,0.5384534358464749
0,47,0.506729062652149
0,48,0.5246029204812138
0,49,0.46615300505501583
0,50,0.510204680471674
0,51,0.6725047021794469
0,54,0.6621205284297803
0,56,0.5337176018406314
0,58,0.6480940553967243
0,59,0.5925473570819461
1,2,0.528543547437752
1,3,0.7352047020027721
1,4,0.4390398546005255
1,5,0.6907001358353504
1,6,0.5208568097783205
1,7,0.5941989127201249
1,8,0.7524468469256583
1,9,0.6410543870461857
1,10,0.8020155136822904
1,11,0.5493350242675632
1,12,0.6526459087983182
1,15,0.5598720465626679
1,16,0.6040769047452196
1,17,0.4165291525356915
1,18,0.594586686131826
1,20,0.4044285355274027
1,22,0.5133360584949731
1,23,0.52477529826044
1,25,0.4497768840255696
1,26,0.4571029649841903
1,27,0.4868665562467305
1,30,0.41867556969707004
1,32,0.4564632665547733
1,34,0.4532314161641013
1,36,0.4312487033985247
1,38,0.4824386395950571
1,39,0.4340689238626896
1,40,0.41662993578481133
1,42,0.5654045281302571
1,43,0.43139701096302435
1,45,0.6273945989214346
1,46,0.4455054987119081
1,48,0.42786205384409454
1,51,0.4231941819237879
1,54,0.8217123276982592
1,58,0.8089954245467731
1,59,0.4225383316253545
2,3,0.5550706381487788
2,4,0.48493575530881367
2,8,0.4683492129654209
2,10,0.5939541130425492
2,11,0.5434452252958136
2,12,0.4046608910547958
2,13,0.45515856871108684
2,15,0.44689617285703304
2,18,0.4202673981564785
2,23,0.4539714937923688
2,27,0.5173280808714258
2,32,0.4960591917163504
2,36,0.4048385737187125
2,38,0.43371843225255785
2,45,0.5610093455459748
2,46,0.47873250636105746
2,48,0.5748486397918051
2,49,0.4144288604570743
2,51,0.4053397456027115
2,54,0.5265548738095545
2,58,0.5634142546277155
2,59,0.4412697033174471
3,4,0.47662897385240427
3,5,0.4967261816866919
3,6,0.5249551290040139
3,7,0.5647203897396851
3,8,0.6783285389817552
3,9,0.8413043841660989
3,10,0.8241399723870074
3,11,0.6013387742194516
3,12,0.5764554350045593
3,13,0.49250756469152634
3,14,0.5019113195505531
3,15,0.5935358568009433
3,16,0.565153853170861
3,18,0.5386788348938992
3,22,0.43706315177683686
3,23,0.4742275777459676
3,27,0.5136107185338674
3,29,0.45485417785475535
3,32,0.468131778274735
3,34,0.5103059005754067
3,36,0.4740583155300165
3,38,0.49819116740214003
3,42,0.5395963274928505
3,45,0.6721971932174499
3,46,0.4722155538183309
3,48,0.4932449072787533
3,51,0.40868093413628126
3,54,0.7614105324402486
3,58,0.7136181404761494
3,59,0.49735571591702676
4,6,0.49550882966723264
4,10,0.5467726464378961
4,11,0.727995077283218
4,12,0.4519756777695436
4,13,0.670678992217392
4,14,0.4076384900816017
4,15,0.4136583901162284
4,16,0.4455476100514238
4,23,0.4975288428637297
4,27,0.708357688363326
4,32,0.5716098353916949
4,34,0.6008595918641115
4,36,0.5283676496193386
4,38,0.6041828144169084
4,44,0.42698324159961254
4,45,0.5741819755996874
4,46,0.4550945650500529
4,47,0.44522055661731746
4,48,0.4739584779429425
4,49,0.467727664439312
4,50,0.4710065197689397
4,51,0.5180115639460943
4,52,0.45504181961139994
4,54,0.40380952980632656
4,58,0.40775729692457835
4,59,0.463465005828003
5,7,0.40627529756039954
5,8,0.5752007645853202
5,9,0.5242349168257361
5,10,0.5982813689942132
5,12,0.4321636616161177
5,15,0.48157132266016106
5,16,0.4964686873855119
5,17,0.4079501780141079
5,18,0.49349612681951815
5,22,0.4607649487389352
5,23,0.5111220787234826
5,25,0.4239980583730851
5,26,0.452822706776982
5,38,0.4035641458628126
5,42,0.41686022598724753
5,43,0.40337445109141545
5,45,0.4202055211922089
5,54,0.6513835016633601
5,58,0.6145967350655276
6,8,0.5437433381553137
6,9,0.40137352220294287
6,10,0.6446493819965678
6,11,0.5688056636624962
6,12,0.4925083076476117
6,14,0.4225104261802971
6,15,0.5056831408764086
6,16,0.49019897926409634
6,18,0.5134670310199476
6,23,0.6078161610735643
6,27,0.5169256885646011
6,34,0.4152836126417972
6,38,0.5231279960587925
6,42,0.4521155049984357
6,45,0.5784243198473203
6,47,0.4289603395105833
6,48,0.49056555703633087
6,49,0.44494807885887083
6,50,0.5839108212027574
6,51,0.5175050803912328
6,54,0.507681260879135
6,56,0.4000108946146211
6,58,0.4563031685911391
6,59,0.553926592381752
7,8,0.5198683178367648
7,9,0.6037454689194226
7,10,0.6426272186151725
7,11,0.44761791427486736
7,12,0.4105305820414612
7,15,0.5008793903405377
7,16,0.43243649446166016
7,18,0.42722592317584385
7,22,0.439902395089518
7,25,0.678469136736268
7,26,0.49703987729093446
7,34,0.41778243668371057
7,38,0.4730101228593774
7,39,0.45388067404873395
7,43,0.44826182260942443
7,44,0.4118076394335371
7,45,0.43047417358396817
7,54,0.6180090124794084
7,58,0.5932568512887731
8,9,0.5616424645237234
8,10,0.7280173282027484
8,11,0.5026768172097912
8,12,0.5580150667044125
8,15,0.5991745529802196
8,16,0.5965003250029353
8,17,0.4857828672593519
