i,j,w
0,18,0.4917203808934004
0,20,0.4741846733366122
0,27,0.4208718539634599
1,3,0.6296705818884244
1,5,0.5391233790204448
1,7,0.5346803481435788
1,8,0.5107617280792857
1,9,0.63503968036928
1,12,0.5413711134085263
1,17,0.5150672144995069
1,22,0.55332220661237
1,23,0.6578039958240692
1,25,0.49262618995880625
1,31,0.41978058215631353
1,32,0.47626474931147944
1,34,0.5272864652504058
1,36,0.41190244984518676
1,37,0.4549213554701837
1,38,0.6402203734474625
1,42,0.5120910730568863
1,45,0.44695333513320523
1,46,0.4754934395864932
1,51,0.4057804025579135
1,52,0.5733673520582161
1,54,0.5291321552021737
1,56,0.5653838915892672
1,57,0.449077009826057
1,58,0.4751582953519756
2,3,0.48700448732471935
2,9,0.520000395933991
2,11,0.4445805518148788
2,12,0.49987900746982067
2,22,0.4267285032274919
2,34,0.40769421011743756
2,38,0.46234454864157143
2,54,0.4354324492614368
2,56,0.4020433793300977
2,58,0.4454944959818171
3,4,0.4618260572458463
3,5,0.49080991244836575
3,7,0.6047152118449471
3,9,0.6721375961717394
3,11,0.494593157494099
3,12,0.4817827850482352
3,14,0.45993383549423456
3,17,0.5610641308829662
3,18,0.4354185769142978
3,20,0.48609422468678276
3,22,0.6486021717126315
3,23,0.4921715978871612
3,25,0.417247341998038
3,27,0.6355736375215794
3,32,0.4568030127415136
3,34,0.4523094492844988
3,36,0.4159398723846923
3,38,0.49171069598004374
3,45,0.42321687310606787
3,47,0.4113567549315385
3,51,0.4414448706335125
3,52,0.4557191902147492
3,54,0.697136224670578
3,56,0.4884056282301001
3,57,0.473477494631527
3,58,0.6104668614554785
4,5,0.40830456788081515
4,9,0.4917393494503254
4,17,0.594382776490646
4,22,0.42303528368650745
4,23,0.46894069759400914
4,27,0.546637070586547
4,32,0.48072859037005905
4,34,0.5193212256648018
4,38,0.5369321969666242
4,45,0.4167256884561298
4,51,0.45935592317965496
4,52,0.5552898379084824
4,54,0.5789178329658126
4,56,0.4505756659019018
4,58,0.5409424626573605
5,7,0.46853298982765823
5,8,0.4608594494751288
5,9,0.6248619187910762
5,11,0.4638375118581137
5,12,0.4524394368130419
5,14,0.4080770113648394
5,17,0.43153253316786144
5,20,0.4897395085996398
5,22,0.5441821893915041
5,23,0.5314392310570405
5,25,0.4599935864024642
5,27,0.47752944454722857
5,31,0.4251703668453338
5,32,0.6450101743865024
5,34,0.4062148148333187
5,38,0.5967145318584854
5,42,0.4092094965696824
5,54,0.41946918065543504
6,11,0.44393145721957805
7,8,0.5974021758369388
7,9,0.6574492148674486
7,10,0.5343177031065742
7,11,0.528502767883248
7,12,0.45253726046954384
7,13,0.4795732948255466
7,14,0.44232194691571475
7,15,0.45418562256725714
7,17,0.5997209445210745
7,20,0.4671648245988552
7,22,0.5620480281269432
7,23,0.6175012987011146
7,25,0.6374568663664307
7,27,0.44661659412358834
7,31,0.46751983869725466
7,32,0.49267669524079566
7,34,0.479402520770789
7,36,0.5238629837636568
7,38,0.4497901207094237
7,42,0.4667837704092531
7,44,0.533387352665382
7,45,0.6572322341140873
7,51,0.5356782378457646
7,52,0.41225560073294043
7,54,0.6219323958929431
7,56,0.4956951709893986
7,57,0.4247796491553315
7,58,0.6194091310356956
8,9,0.46496475104785995
8,12,0.41155992897407906
8,13,0.4154987964937554
8,15,0.48481553561657303
8,17,0.5621825545701795
8,18,0.4371533043926403
8,20,0.6074079161809377
8,22,0.45202821017038314
8,23,0.6703660145155743
8,25,0.6915072960953339
8,26,0.44927568275015956
8,30,0.44086834194494046
8,31,0.4499352188708734
8,32,0.4779074930196884
8,33,0.41260848923328997
8,34,0.6007678709897105
8,36,0.4342369122612976
8,38,0.5825863738301144
8,42,0.542054432897288
8,44,0.47874359678271367
8,45,0.6275524265460225
8,51,0.49541152141638384
8,52,0.4342650237587951
8,54,0.41945326600389066
8,56,0.4563667553650277
8,58,0.40589212909846245
9,11,0.4951718019256193
9,12,0.48987739752158177
9,14,0.5134814992322579
9,15,0.4040317318919119
9,17,0.5198332474786802
9,20,0.4654830112158757
9,22,0.7056058135710427
9,23,0.5485756528238884
9,25,0.5014200788499217
9,26,0.44089979863515305
9,27,0.4664491546565599
9,31,0.6136567509883714
9,32,0.5447786175207489
9,33,0.46660458324902815
9,34,0.5213713531813915
9,36,0.43415679714715283
9,37,0.5908715036571487
9,38,0.5796911293533958
9,42,0.4986612108664101
9,44,0.43727260849782656
9,45,0.49352784408384853
9,51,0.43950910453569075
9,52,0.45271192133975774
9,54,0.6374698910337702
9,56,0.42779498890258766
9,58,0.5646132138368193
10,12,0.46424677388910085
10,17,0.4116966622366905
10,24,0.4932409165285464
10,25,0.4233106045023908
10,29,0.41967853883929274
10,30,0.5035187351274893
10,31,0.45766167123489554
10,35,0.46680791467088256
10,36,0.48831227918325887
10,38,0.404630204389051
10,40,0.46611976400909433
10,44,0.48076013727679845
10,45,0.53435213616999
10,46,0.5249125016495568
10,48,0.5199749384544957
10,50,0.46504746550572224
10,51,0.5950608151964764
10,52,0.527683065957646
10,53,0.48564363610217726
10,54,0.5087365943034949
10,56,0.5261632049020829
10,57,0.5133724564757893
10,58,0.5350781524465845
10,59,0.4009350652284009
11,13,0.4035289968870836
11,17,0.4566203129080894
11,22,0.5072854968460571
11,23,0.49713010352844217
11,27,0.6386603785869515
11,32,0.49657459211372396
11,36,0.41338136276905424
11,45,0.48939799284821583
11,51,0.4508336587473949
11,54,0.46335953591167556
11,58,0.46024672833637875
12,15,0.45516958990208095
12,17,0.5604116608104462
12,22,0.4315051160896406
12,23,0.5454899574968349
12,25,0.4496534677003119
12,30,0.4628654887209076
12,34,0.4073180298805662
12,38,0.4984594748778414
12,42,0.5100704518803871
12,45,0.4141955890771339
12,46,0.4224921395717495
12,51,0.499207829736793
12,52,0.572562244926909
12,54,0.6060715984840498
12,56,0.48444077590355245
12,58,0.5181922940375869
13,17,0.49102094970810206
13,22,0.43879533988423935
13,23,0.46775150847883323
13,30,0.45594516601823676
13,38,0.4236606759401671
13,42,0.5061997625917679
13,44,0.4024400383399244
13,45,0.49242411199673064
13,48,0.43744274829694196
13,50,0.4206986788415565
13,51,0.419519586429977
13,52,0.4546679125017374
13,53,0.440154235551154
13,58,0.4082720467007583
14,20,0.40218135681546324
14,22,0.5507094447948027
14,25,0.44027239185843425
14,26,0.401994961835671
14,31,0.483192562311944
15,17,0.5046516021434405
15,18,0.4638890682361803
15,20,0.4039310517850572
15,25,0.4916678342379425
15,30,0.6209883017273651
15,31,0.45002376833670066
15,33,0.4526524789602372
15,34,0.4603634906897081
15,35,0.4420938347036176
15,36,0.41141572387532677
15,37,0.4302335840383282
15,38,0.4315841564850004
15,40,0.561294134638158
15,42,0.4704756089327737
15,44,0.43990102985708357
15,45,0.5536011810302764
15,48,0.4146998647661226
15,50,0.42806689552004407
15,51,0.5358542280268443
15,52,0.489640604407288
15,53,0.4122509665187349
15,54,0.5661244804767458
15,56,0.4222741116220408
15,58,0.6037904118572621
16,23,0.48325458662540305
16,29,0.6187524829942537
17,18,0.4073433390851588
17,20,0.46887259570828954
17,22,0.5495442912648499
17,23,0.6868519669854268
17,25,0.5417579495207094
17,26,0.43284112340618675
17,27,0.5413742544475696
17,31,0.41118138296002765
17,32,0.5193859622243227
17,33,0.43354302896302116
17,34,0.5103894967921927
17,36,0.4618614761696774
17,38,0.5288191905136015
17,42,0.46967192213252795
17,44,0.48079162481042154
17,45,0.5679909000218908
17,49,0.4564957643423388
17,51,0.6647493747453784
17,52,0.5295230546849442
17,53,0.5121528275825743
17,54,0.6625824691836381
17,56,0.5440531621847298
17,57,0.4812553941487425
17,58,0.5988022047430023
18,20,0.7353994342033369
18,22,0.42402022481635016
18,23,0.42087751369641313
18,25,0.5206083879354619
18,31,0.45385033170546396
18,34,0.4572992316546928
18,36,0.4495096770942226
18,38,0.4923542955173412
18,40,0.4701471516751426
18,54,0.4516029775232748
19,39,0.5318074200192808
19,46,0.4670193231185904
20,22,0.4781069822003271
20,23,0.5033812496435043
20,25,0.6057842670496358
20,26,0.40342156576418314
20,27,0.497296093188213
20,31,0.5220598973740366
20,32,0.46335456393093793
20,34,0.48951210440013054
20,36,0.4295923906240322
20,38,0.5370219459571268
20,45,0.4947525501545973
20,47,0.40943895151904397
20,54,0.44456937165114796
20,58,0.428063216331964
21,49,0.4123029510189536
22,23,0.5772491736863926
22,25,0.41905277007959085
22,26,0.5547615519217468
22,27,0.4711056493080264
22,31,0.5714971342369769
22,32,0.44267874412718017
22,34,0.4829301808502946
22,36,0.41130870362170063
22,37,0.42191155803095914
22,38,0.526399349717885
22,42,0.4020475238203496
22,54,0.5664832578122115
22,57,0.4275027098436561
22,58,0.47222943917150045
23,25,0.5807867980402782
23,26,0.5181507436667186
23,28,0.438629786371402
23,29,0.4159239300101387
23,32,0.6188605491094242
23,34,0.5995475724295013
23,36,0.4922328152302637
23,38,0.7101669387026813
23,42,0.5274502555304647
23,44,0.5208205170337435
23,45,0.5763945693291447
23,46,0.4433002395741928
23,47,0.43548568042538965
23,49,0.5014206868023497
23,50,0.41852619021042475
23,51,0.6037126218146555
23,52,0.5331046392917942
23,53,0.4046875475557346
23,54,0.5863228110195146
23,56,0.5768666008115938
23,57,0.5285867950235521
23,58,0.5601375772097847
24,29,0.5411427323943198
24,39,0.6346780798467097
24,41,0.4867678609532313
24,46,0.4735063864774906
25,26,0.4603060681703478
25,31,0.510320771478273
25,34,0.4905096952011651
25,36,0.4225910024654103
25,38,0.543656507714255
25,42,0.48742078678179707
25,45,0.6424349261842041
25,46,0.4267476658149525
25,50,0.44006227311725976
25,51,0.504017674613227
25,54,0.4914691047457321
25,58,0.488518684955631
26,31,0.4249740804646594
26,34,0.48921918194446523
26,37,0.4351724195728487
26,38,0.5187698799609655
26,42,0.45150798039757073
26,58,0.42705802043115026
27,31,0.4457232269767242
27,32,0.6233716841656631
27,34,0.423422101338953
27,36,0.53263943987949
27,38,0.45880796384297123
27,44,0.40981354493167127
27,45,0.46004699270847504
27,51,0.47905770857379415
27,54,0.5722039223697659
27,56,0.4016611561407964
27,58,0.5393379487146738
28,42,0.426232714147474
28,56,0.42263187888372566
28,57,0.4431249586234452
29,39,0.5007158219955565
29,41,0.46625865567007074
29,46,0.5009920760251982
29,47,0.40544852280981164
29,49,0.40987531296723667
29,51,0.42067875715392156
29,57,0.4397660376208176
30,31,0.4791120110838584
30,33,0.6518044862444351
30,34,0.4258066469818442
30,35,0.5637161945716449
30,36,0.4685101081415526
30,38,0.5095742819520274
30,40,0.521551864187304
30,42,0.6006200577600601
30,44,0.48047908429629527
30,45,0.5745692828540949
30,46,0.5460321392031896
30,48,0.5359278042517855
30,50,0.4261424164021245
30,51,0.5185119480910965
30,52,0.48614005068958654
30,53,0.4047891341737381
30,54,0.46095632796991637
30,56,0.48823757672766316
30,57,0.45983279948374034
30,58,0.5301398268361952
31,33,0.6100140775903905
31,34,0.46818222181026015
31,35,0.4535180716650567
31,37,0.4281721705565445
31,38,0.5019750230555572
31,42,0.4779899258949329
31,43,0.41766419387968673
31,45,0.4735841463329183
