i,j,w
0,1,0.503300639514163
0,4,0.5012817933342785
0,5,0.5189563233756562
0,6,0.46118329313929196
0,7,0.4964192350328762
0,8,0.4133480619398484
0,10,0.47698865202124835
0,11,0.5358084139659851
0,13,0.5753696289718622
0,14,0.40447396833744786
0,22,0.4406988149388492
0,27,0.5858460189627087
0,42,0.4673738059941215
0,47,0.5268196557490575
0,52,0.4530549628920155
0,54,0.6957301129499474
0,58,0.42521090285945434
1,2,0.6013026671302225
1,3,0.6007003268581699
1,5,0.8486120104335835
1,6,0.6342719736792509
1,7,0.7241268372610887
1,8,0.6426641230202456
1,9,0.5660349048518425
1,10,0.8277548465933378
1,11,0.7497781030176999
1,13,0.41163063900309904
1,14,0.4536841224230184
1,18,0.4075406479680436
1,20,0.4962081527671064
1,22,0.5926110728730326
1,27,0.5398864846038325
1,30,0.49275349983706984
1,31,0.4726955699259571
1,32,0.44775617122051836
1,34,0.5608629253326406
1,36,0.45698343433119637
1,38,0.4035511601455902
1,42,0.4713193730974336
1,46,0.4964110610747374
1,47,0.5342584370855554
1,51,0.5339055515332815
1,52,0.5883825818246147
1,53,0.5140970439242867
1,54,0.5984050204827198
1,57,0.4838304154761691
1,58,0.7189641661412676
2,3,0.5709926364711415
2,5,0.6040785617168464
2,6,0.5973953264405806
2,7,0.5519397995996943
2,8,0.7049885830120319
2,9,0.6004684092988473
2,10,0.655900243010957
2,11,0.6291527597730833
2,12,0.43177331863585205
2,13,0.44639613022343283
2,14,0.47805499707241983
2,18,0.5393082424432735
2,20,0.40225055127451353
2,22,0.4953689239788283
2,23,0.5349372584624446
2,25,0.4342392078092323
2,30,0.5239742690128072
2,32,0.4722417601933275
2,34,0.49455676420057315
2,36,0.44870119604507885
2,38,0.45145279608981886
2,46,0.486628451554366
2,47,0.4241678165478365
2,51,0.47840568654916493
2,52,0.6438716051748506
2,54,0.6588823476946184
2,57,0.6017286606037634
2,58,0.7209497116857672
3,4,0.5034571140293354
3,5,0.6569417919426218
3,6,0.7430520126154209
3,7,0.6747754497457169
3,8,0.6789696722979484
3,9,0.615122579684292
3,10,0.7546579717129474
3,11,0.6303837101135119
3,13,0.4258672647286068
3,14,0.5514990473688611
3,16,0.43595542011831734
3,18,0.5110670596231063
3,20,0.41293929990939116
3,22,0.7516672014267032
3,23,0.45612542633384484
3,27,0.42744099953486886
3,30,0.4371824269817749
3,31,0.43746929819800445
3,32,0.417627998375487
3,34,0.43470804809418806
3,38,0.4146242498497965
3,42,0.4258391603931638
3,45,0.4099565979062211
3,46,0.4955645121890162
3,47,0.556673307173104
3,48,0.4770859215636401
3,51,0.47872789298820206
3,52,0.5481062398073276
3,53,0.42052593560695994
3,54,0.6190613587150259
3,57,0.44171031807637096
3,58,0.6404533466871142
4,6,0.5202593112086854
4,7,0.4430682261586738
4,8,0.41877615992419975
4,10,0.4463554062435915
4,11,0.49737718383464474
4,13,0.6728162559000052
4,14,0.44303986994434297
4,22,0.531224721502112
4,23,0.4146800110479975
4,27,0.5017778862576903
4,31,0.453535570582322
4,35,0.4603148200997146
4,42,0.4927002834772398
4,47,0.4108850260943129
4,52,0.417341692802684
5,6,0.6896622324219301
5,7,0.7225372429221835
5,8,0.7098971447033285
5,9,0.5783122135781267
5,10,0.7534951540475653
5,11,0.7130967239504304
5,14,0.42750359147621986
5,18,0.45256699995876526
5,20,0.47316703211587174
5,22,0.6491917587031751
