i,j,w
6,43,0.48027408472091326
6,46,0.4444904652311881
6,47,0.41458640538452546
6,51,0.5166640284854229
6,52,0.5169873115240845
7,8,0.5411336664627077
7,9,0.6545335634904883
7,10,0.7584662062752234
7,11,0.6288214647370187
7,13,0.616942214997123
7,16,0.4038501739541154
7,17,0.5271888084070804
7,21,0.4661240811747057
7,27,0.6392067881077408
7,34,0.4482697039064349
7,38,0.5063934359322916
7,51,0.5412374559340882
7,52,0.4628251716826328
7,54,0.4527248937166865
7,58,0.5249873031150711
8,9,0.43439348982293985
8,10,0.6832806183256299
8,11,0.7169719883673916
8,13,0.5302011967529535
8,16,0.619014392630455
8,18,0.4295856305433842
8,22,0.40961975654003063
8,25,0.45034052682616177
8,27,0.5461557009848392
8,52,0.5663236495322796
8,54,0.5247849677071481
8,58,0.5492604436128206
9,10,0.48877865444582447
9,11,0.4652226231617098
9,13,0.4960539812849562
9,16,0.43550687985176745
9,27,0.4902464606301117
10,11,0.7139848030422227
10,13,0.4966956892294688
10,16,0.6253926474031927
10,18,0.4782138966506215
10,19,0.5467395286793003
10,21,0.4615618982841375
10,22,0.43008512845975044
10,27,0.5766846039233303
10,39,0.48944439169374526
10,43,0.4351639369438944
10,51,0.4558624700085595
10,52,0.5778235128021403
10,54,0.4004508154495511
10,55,0.4419018078052612
10,56,0.4166332195928145
10,58,0.4799772970888618
11,13,0.569470901743222
11,16,0.4456129763719172
11,22,0.5280888236219681
11,23,0.47618944585056383
11,27,0.6183947806589257
11,38,0.41989536066503874
11,52,0.4052159393825125
12,38,0.4326675257262837
12,41,0.4696417864930322
12,46,0.46983604955008046
12,48,0.48951843400140743
12,49,0.42422134671234196
12,53,0.4794066066733262
12,56,0.534590396912101
12,59,0.4075805254541076
13,17,0.40003280450648737
13,18,0.40734622958055444
13,25,0.4791696263793305
13,27,0.5810009677169259
13,34,0.4290659332037755
13,38,0.458863982417792
13,51,0.4410925584058675
13,52,0.4367741503980035
15,26,0.4144704149438343
15,28,0.5650927576101774
15,38,0.41597278389540854
15,46,0.4440900772774746
15,50,0.4096923192344409
15,51,0.48195953703200994
15,52,0.44480148580489837
15,55,0.40073877452483697
16,18,0.5227531010492251
16,19,0.4179014700583179
16,22,0.41223566339914014
16,27,0.4368176342188388
16,29,0.7159812889637828
16,35,0.4533189459196243
16,39,0.4603717959209469
16,42,0.4702285705663682
16,52,0.4250009322289801
17,21,0.4108157803994069
17,27,0.4075926959264399
17,32,0.47804077480613816
17,34,0.49678654548780266
17,36,0.5133544463764756
17,38,0.6380010386922101
17,46,0.4518375368441824
17,47,0.4931696094591998
17,48,0.42413979044658795
17,50,0.4784443827907743
17,51,0.41260733012196976
17,54,0.5554952359864684
17,58,0.5467079050053015
17,59,0.4262824818921529
18,20,0.6673933849028019
18,27,0.44548627444894157
18,29,0.5169594652586144
18,47,0.4449852272555692
18,51,0.43263795112565817
18,52,0.4482696673694756
19,21,0.44025093440990754
19,24,0.5829757600454719
19,28,0.471410797681146
19,29,0.45578308775603726
19,31,0.49142127556723275
19,35,0.4620546878224945
19,39,0.8308759076918594
19,41,0.44322024758316564
19,46,0.4968792048459337
19,51,0.4940954718880741
19,55,0.4977438025898674
19,56,0.47143342157371027
21,25,0.5936725106210643
21,27,0.4864506287399795
21,38,0.40107931013663317
21,51,0.48955574484441333
24,35,0.4610398953500536
24,39,0.6537825415020098
24,41,0.4157518513906067
24,42,0.4045287518640848
24,43,0.476197780902813
24,52,0.42521532070855456
25,54,0.47150453712023066
25,58,0.46511294716244145
26,28,0.495939686042063
27,34,0.41195467092015936
27,36,0.42197865663172707
27,38,0.46635715454121257
27,46,0.4104843405613777
27,47,0.41951570008809497
27,51,0.535444218979151
27,52,0.5097766650677492
27,54,0.40862167388467807
27,58,0.46509074053154187
28,30,0.4118634554062848
28,31,0.5489517718152278
28,35,0.5101664918384117
28,37,0.4834539114767236
28,39,0.4006115529188041
28,43,0.41831026630616513
28,46,0.5147857197708166
28,47,0.46213046818447645
28,49,0.40638192256563377
28,51,0.5693229642861458
28,55,0.4089387423847448
29,31,0.40923824144801896
29,33,0.4713131192632415
29,35,0.618253064901866
29,39,0.5077014083790453
29,46,0.4447932562199583
29,57,0.4091165750164621
30,31,0.48228650667649753
30,33,0.5729243800375808
30,35,0.4035697840206198
30,51,0.4060247381107155
31,33,0.5583451808622762
31,35,0.5600308640726601
31,39,0.430586657926916
31,46,0.4632702650155575
31,47,0.45329859947519535
31,48,0.4752178639147616
31,49,0.4360781235526738
31,51,0.46630888296644774
31,53,0.4618578798388281
31,57,0.44769019361315776
31,59,0.4132070411825849
32,34,0.7516627935936122
32,36,0.8947196845811828
32,38,0.7775908197535429
32,44,0.5333228071005623
32,45,0.6974896326187233
32,46,0.7266499206839322
32,47,0.7590521518848482
32,48,0.6739158176912404
32,49,0.5191276721414274
32,50,0.6864019946854917
32,51,0.40451436872376884
32,56,0.5640711538357632
32,59,0.6886431163473884
33,35,0.6627522337165865
33,40,0.42255956227333835
33,57,0.43035548024373743
34,36,0.7553585632291218
34,38,0.8550923402264664
34,44,0.6024819717779645
34,45,0.5952336107363265
34,46,0.7018937733710363
34,47,0.6469773103625935
34,48,0.5786295046294508
34,49,0.49054759357593697
34,50,0.5185204982155536
34,51,0.4195198325766271
34,53,0.418847288012564
34,54,0.4162483069938773
34,56,0.48993576954988577
34,59,0.5347907678886107
35,39,0.5807456181191131
35,40,0.503553105111546
35,43,0.4363961837172714
35,46,0.40746585468924584
35,57,0.46607923397040707
36,38,0.7441692089260226
36,44,0.5892974905079017
36,45,0.7603078160007092
36,46,0.7777532587838524
36,47,0.7530733323886526
36,48,0.7075593770449194
36,49,0.6213219924249351
36,50,0.7089129204043598
36,51,0.44278446660947063
36,53,0.41596726170406834
36,54,0.43934744988433805
36,56,0.5337965227759045
36,58,0.45522632648253514
36,59,0.713047342951798
38,44,0.435041340510999
38,45,0.6246089286175901
38,46,0.714137228936703
38,47,0.6794073875037593
38,48,0.6555038914999598
38,49,0.5607403625236896
38,50,0.5489357166400245
38,51,0.4735377023110521
38,52,0.5240974588287032
38,53,0.41769581956693075
38,54,0.427981648559586
38,56,0.5524168853199077
38,58,0.42432243372297457
38,59,0.613800982760943
39,46,0.42176092956478417
39,51,0.41571874664385
39,55,0.4883393467178938
41,52,0.49868975847398
41,56,0.4483123582450068
41,57,0.4041569810604875
43,46,0.5039343818899179
43,52,0.5063701534132702
43,57,0.5114153438734107
44,45,0.4476426296334308
44,46,0.48574639915360857
44,47,0.477386523232123
44,48,0.5368389537875498
44,50,0.49133823546241834
44,59,0.500221722240863
45,46,0.6059102862244916
45,47,0.5035250160135839
45,48,0.544610225757114
45,50,0.5268939685558206
45,54,0.49594324658787303
45,56,0.4694135693932034
45,58,0.5299718031640607
45,59,0.5397883849927081
46,47,0.704404773764323
46,48,0.6111564661781306
46,49,0.602204083439545
46,50,0.6216344598747228
46,51,0.5853813222307199
46,52,0.4226685236062789
46,53,0.5422261701105563
46,54,0.4103447271423115
46,56,0.6495205535612586
46,57,0.4969782542997381
46,58,0.4728187082606395
46,59,0.5390254421251965
47,48,0.7607713489312486
47,49,0.7542923989670889
47,50,0.711061843229701
47,51,0.6049027442781983
47,53,0.4861988375192362
47,56,0.5076566260165546
47,57,0.4030427716819344
47,59,0.7632712309831902
48,49,0.6526712313854834
48,50,0.7036488148279816
48,51,0.5075287104218982
48,53,0.5677382488697265
48,56,0.5106006968606028
48,59,0.9437891166861462
49,50,0.5949459970077037
49,51,0.6256927723906517
49,53,0.50923039800315
49,56,0.46161400586330553
49,59,0.6053777751958902
50,51,0.45178382681655777
50,53,0.4397774929752392
50,59,0.7240731745357148
51,52,0.40246110208680635
51,53,0.5549993604576129
51,56,0.45860375136187653
51,59,0.4196690132985541
52,56,0.44902848231643244
53,56,0.494472210130731
53,59,0.46619069856435597
54,58,0.9270631575058764
56,57,0.5011211227275598
56,59,0.43167214926716513
