i,j,w
0,1,0.5643446309693442
0,3,0.6717490870613119
0,4,0.6340537217515482
0,5,0.5343369752691519
0,6,0.6351865659418335
0,7,0.6915674153125861
0,8,0.6646383378545828
0,9,0.6428621124798077
0,10,0.663094622090645
0,11,0.4691396392855572
0,12,0.7007450144574956
0,13,0.4378537326169845
0,14,0.40317527637670997
0,15,0.5364883574284907
0,16,0.6312211220050898
0,17,0.601105764396685
0,18,0.6735839150380444
0,19,0.5250850465348014
0,20,0.5220365226706862
0,21,0.590361524490192
0,22,0.4063052568363148
0,23,0.5393432517422844
0,24,0.585939279499976
0,25,0.7533643015066787
0,26,0.46512654605854403
0,27,0.47657414336801895
0,28,0.6103395338042948
0,29,0.43167298583930963
0,31,0.505218978013438
0,32,0.7432844281786517
0,33,0.5288086588923941
0,34,0.65680772699651
0,35,0.5890979354201158
0,36,0.73967107462996
0,37,0.5187960861193922
0,38,0.6729311875259989
0,39,0.5193257030463255
0,40,0.5611555633555022
0,41,0.5929132114864342
0,42,0.614612395448745
0,43,0.4951989835944533
0,44,0.7328295250788126
0,45,0.5577883084543409
0,46,0.7331148157104184
0,47,0.48110520711099836
0,48,0.5632882064459003
0,49,0.6347391706325829
0,50,0.5710051731022103
0,51,0.6725777786098042
0,52,0.536132182106081
0,53,0.5046683170144631
0,54,0.7281859765252838
0,56,0.5492472191904869
0,57,0.5633512934311178
0,58,0.5572838985475198
0,59,0.6710236574379407
1,3,0.6760648413803992
1,4,0.45836468420585874
1,5,0.6806115342311307
1,6,0.5946762312766133
1,7,0.6277612288499032
1,8,0.653870299542522
1,9,0.6567121307311343
1,10,0.5652849277499343
1,11,0.45892230972110837
1,12,0.6861853734388333
1,13,0.4055064932479615
1,14,0.5563949860739561
1,15,0.6506054804384414
1,16,0.7369031201978391
1,17,0.6755463244500308
1,18,0.6926357768716638
1,19,0.5235463199200593
1,20,0.6344653718620317
1,21,0.6414591816284296
1,22,0.4078870077634429
1,23,0.5936043030869087
1,24,0.5802914270646674
1,25,0.7186497716003589
1,26,0.5628869076393908
1,27,0.49066248197050505
1,28,0.5474402173164514
1,31,0.5342863123905267
1,32,0.6449343096510716
1,33,0.5900979839802584
1,34,0.6478627639901188
1,35,0.5471369277913619
1,36,0.6907111803947632
1,37,0.5139860770556414
1,38,0.6247884609615796
1,39,0.6044976152379399
1,40,0.5519188272351282
1,41,0.632752154152208
1,42,0.6069173379593163
1,43,0.5083278723051238
1,44,0.6519602941677966
1,45,0.48781723758676654
1,46,0.6643281399789924
1,47,0.493726666756866
1,48,0.5183061009617852
1,49,0.5291145661785973
1,50,0.663100589848003
1,51,0.6099584934083375
1,52,0.47956208351002944
1,53,0.5681647951326123
1,54,0.6971502515016338
1,55,0.5523937953799963
1,56,0.5625191700846948
1,57,0.5853137270137717
1,58,0.6142471250504957
1,59,0.607005316664742
2,5,0.4088478901801578
2,12,0.40621103857986557
2,17,0.4568359387943402
2,40,0.4216847759249782
2,48,0.4465679526296746
2,51,0.41947388331565644
2,56,0.410481785543792
3,4,0.5492315517310958
3,5,0.7188345893231113
3,6,0.6261546444506312
3,7,0.9046893378918144
3,8,0.6105965415163139
3,9,0.8526923326772812
3,10,0.7567257589114695
3,11,0.4932176781858604
3,12,0.6438689595898693
3,14,0.5705672727084754
3,15,0.7113868186233149
3,16,0.5826462578979626
3,17,0.6547912009549186
3,18,0.7266122303841567
3,19,0.5061044730648971
3,20,0.6482352443868193
3,21,0.6441580830258432
3,22,0.5266664552827641
3,23,0.500840474389525
3,24,0.6681759529172875
3,25,0.8077275712073729
3,26,0.6051672153178167
3,27,0.46139509761362496
3,28,0.5818435810330661
3,29,0.4163097846938058
3,30,0.483382694764766
3,31,0.7633259465787373
3,32,0.6655751551099507
3,33,0.6667377950702615
3,34,0.7222909422450545
3,35,0.6800852506161248
3,36,0.7109044784728697
3,37,0.6531659927851096
3,38,0.6968118482801637
3,39,0.6188919013069119
3,40,0.7190059619339709
3,41,0.64523248492942
3,42,0.7640794610156115
3,43,0.6830497202781364
