i,j,w
0,31,0.46182469707407586
1,5,0.4719189558219501
2,4,0.5351140282407638
2,11,0.5239241438697806
2,13,0.5274762182571094
2,22,0.44508821782821467
2,27,0.5102746480264266
3,7,0.5917841406649137
3,9,0.48635431748219804
3,10,0.6137915347061362
3,13,0.4645293382227966
3,16,0.4014557484680729
3,22,0.47076697203550766
3,47,0.49386395771548086
4,10,0.5024607467307614
4,11,0.6019402077887358
4,13,0.4800914267880084
4,22,0.46361491589264625
5,8,0.5213936848025525
5,10,0.5172829435462013
6,19,0.5344937476235813
6,21,0.42728810055636296
6,42,0.40010327205121826
6,49,0.44637923040710265
7,10,0.5423854515782662
8,10,0.4977350483225204
8,12,0.5409582918515455
8,20,0.47369613588662735
8,42,0.42268015252550056
9,10,0.6014600860101365
9,47,0.5494180481797337
10,12,0.5778361106586434
10,13,0.5307655318747405
10,22,0.43561900523831615
10,27,0.43389310929242014
10,42,0.4776831349404048
10,47,0.4645454313276779
11,13,0.4213648353295438
11,22,0.5877977164004665
11,35,0.4551761018151023
11,53,0.4037058218566342
12,13,0.4201264105213977
13,27,0.5286479564843635
15,19,0.42993413863380703
15,33,0.4571589622635583
15,40,0.4198457480804626
15,44,0.45876317249480963
15,47,0.5323746704905087
15,51,0.4667715831593717
16,18,0.4172888797387511
16,51,0.46767751507294086
16,54,0.4223567149609655
16,58,0.5561636831250277
18,20,0.8615908370917658
18,32,0.4511700073805726
18,34,0.4838042282982824
18,38,0.42279245751201
18,49,0.5163918250496933
18,51,0.5026383382213379
19,21,0.5682940676381176
19,24,0.5695042875165692
19,26,0.518999627347472
19,30,0.4181061618864327
19,32,0.5222852247217469
19,33,0.44103637822180347
19,35,0.48307960223553037
19,36,0.4674733983424795
19,39,0.6304506899464297
19,40,0.43528907650647497
19,41,0.521121368038725
19,43,0.44246362854547816
19,45,0.4256171030314765
19,46,0.5021980788145435
19,51,0.5810103073680408
20,32,0.5080911633772004
20,34,0.5290649472203248
20,38,0.46067686215499004
20,42,0.4304194383645784
20,44,0.44090245865760963
20,46,0.4108244187630853
20,49,0.5298874449610919
20,51,0.49799005613325653
20,55,0.40410213019290925
20,56,0.4665218565835514
21,24,0.5864998716748375
21,32,0.4354701496642872
21,35,0.45582140152803025
21,39,0.4070963644208309
21,41,0.48141951012662887
21,44,0.41260909536954293
21,46,0.4832441373345929
21,51,0.4816077015127083
22,50,0.461265770709868
23,58,0.42427838460806494
24,30,0.4965341152297904
24,35,0.4277284653426096
24,39,0.49060684311566294
24,41,0.4239689267644781
24,51,0.47120721284749484
24,53,0.46069439869671464
26,51,0.4490326119577551
27,34,0.4015594697786364
27,42,0.49867102089095866
30,46,0.4361944909767082
30,54,0.4131184406509819
30,59,0.4272643880269652
31,51,0.44208958279499416
32,34,0.7131366350533992
32,35,0.43893353214991926
32,36,0.6031733235849506
32,38,0.5035109082747573
32,41,0.49557058187895436
32,42,0.4825710839028873
32,44,0.7137811853809891
32,45,0.5868719932427283
32,46,0.7071663032192147
32,51,0.5290846530168977
32,55,0.4906299928306733
33,35,0.48030484150498726
33,40,0.4306333244242909
33,42,0.45392363437271754
33,51,0.45114049304345477
34,36,0.5277455271380883
34,38,0.6529893238562681
34,42,0.41865009303102685
34,44,0.5820898845496767
34,45,0.469025646774231
34,46,0.4944224933466681
34,47,0.44359551950161485
34,55,0.4859874185995122
35,40,0.6681203792370276
35,41,0.4439592241641091
35,46,0.5317239388702276
35,51,0.564710120833559
36,44,0.5422671661279153
36,45,0.4852688158450701
36,46,0.5854138466330022
36,48,0.45358701803458484
36,55,0.41859062461762137
37,56,0.4238781708553616
38,41,0.47997946618456644
38,42,0.40149375040129165
38,43,0.40078055289865633
38,44,0.5101350713179909
38,46,0.48650264710099805
38,47,0.4265073002607686
40,41,0.5553206171801417
40,46,0.40879397896777997
40,51,0.42158748981111727
41,42,0.5243860013211247
41,45,0.49740692172950923
42,45,0.40447266840737484
42,46,0.435418272410957
42,47,0.43004436575220395
42,51,0.429519774675486
42,57,0.41866600393288445
44,45,0.6266773227863929
44,46,0.6586169463760749
44,49,0.4446750239638386
44,51,0.42758684387555207
44,55,0.4187678448573214
45,46,0.5457718728591434
45,48,0.4535099124414078
45,54,0.4333881314019547
46,48,0.4575562108524042
46,51,0.4857806760271929
46,54,0.4652416776665324
46,56,0.4066147616628094
46,57,0.40189913367427355
46,58,0.41269494070347323
46,59,0.40032567870415675
47,49,0.49416993589252733
48,56,0.5043285392554238
48,59,0.7318027949642574
49,55,0.43202529458521466
49,59,0.40990935271308404
54,58,0.762921180858683
55,59,0.45790456400045393
56,57,0.46132554841225853
