i,j,w
0,1,0.7989777311366925
0,2,0.7822846553422528
0,3,0.7134230526265322
0,4,0.7484015244631523
0,5,0.5354235500607006
0,6,0.45137400710669184
0,7,0.6668321583778749
0,8,0.7276200087209005
0,9,0.577656113152558
0,10,0.7501930194931454
0,11,0.6945805218581312
0,13,0.5756649818126478
0,14,0.6379576777375134
0,16,0.5067311662196481
0,22,0.5462489705563385
0,27,0.6787874475534302
0,42,0.5207803933142062
0,52,0.4167242014898763
0,55,0.5038315570692667
1,2,0.7536852779320896
1,3,0.7231784878701143
1,4,0.7988411010984143
1,5,0.6307572844998178
1,6,0.41692285589649664
1,7,0.677775954642859
1,8,0.8301324075089629
1,9,0.617526706963153
1,10,0.7994949869252999
1,11,0.8055835701835161
1,13,0.670779215158544
1,14,0.6338993317067998
1,16,0.6317713081717489
1,22,0.6600197970372437
1,25,0.4315380888651539
1,27,0.7790975500336715
1,42,0.6184499636866712
1,52,0.4103873197388733
1,55,0.5509962974081252
2,3,0.6540407800829039
2,4,0.7938993731756242
2,5,0.49871740883392346
2,7,0.6323088967993304
2,8,0.7471581670543592
2,9,0.5370701922056627
2,10,0.7252394494196894
2,11,0.7935584280925165
2,13,0.7531659271773813
2,14,0.6082463689455082
2,16,0.4924309932124332
2,22,0.4393152756663512
2,27,0.7846643810761845
2,42,0.532439199135328
3,4,0.6107816261125905
3,5,0.5321493970766186
3,7,0.7102952158393507
3,8,0.690818094847586
3,9,0.6902728951721223
3,10,0.7595971077668121
3,11,0.6439161444739421
3,13,0.570781492900619
3,14,0.6024369317657916
3,16,0.555119773376748
3,22,0.5585133811293883
3,23,0.4333102451380789
3,27,0.5161933705754697
3,42,0.4458658228342904
3,55,0.46501627530935313
4,5,0.45524082409511296
4,7,0.5913281920925648
4,8,0.8000874036832664
4,9,0.6195437590521418
4,10,0.7002176449140104
4,11,0.7696369806109145
4,13,0.7341953460045679
4,14,0.5838017535409556
4,16,0.5398200210077266
4,20,0.41822528024079186
4,22,0.44820954686491965
4,27,0.8547264253843306
4,42,0.47305143266320765
5,7,0.5826938191259163
5,8,0.6724679376252328
5,10,0.5300789358989677
5,11,0.555204767146419
5,13,0.46235238235817155
5,16,0.4242200043192524
5,22,0.46438057534361504
5,27,0.5125699141851562
5,42,0.45092161422726573
6,10,0.4103871795136439
6,17,0.4184972765540472
6,18,0.4681998036657558
6,19,0.5754716130473095
6,20,0.5852708816784492
6,21,0.4041251820446178
6,23,0.4590557404862592
6,24,0.48424625256053916
6,26,0.4893617660989421
6,27,0.4802610320609758
6,33,0.5325037834295663
6,35,0.4905838468404897
6,39,0.5862533082864904
6,41,0.45564399737343936
6,46,0.4876463615351232
6,51,0.4191245081233599
6,52,0.5900783690236602
6,54,0.49417280682100456
6,58,0.490132018385088
7,8,0.6591383707622375
7,9,0.7010840473484635
7,10,0.646243428455423
7,11,0.5839655155607495
7,13,0.6028444212673941
7,14,0.40021885153077486
7,16,0.40989308440730354
7,22,0.5406226692094594
7,27,0.5072693068129369
8,9,0.5626277433754536
8,10,0.7285875918085655
8,11,0.7794492884838052
8,13,0.5798333048234674
8,14,0.6242146653365047
8,16,0.489216998213607
8,22,0.5636598240206646
8,27,0.78929186587917
8,42,0.47749335772602186
8,54,0.5310274767493819
9,10,0.5317136596845962
9,11,0.5651591556198227
9,13,0.6153916099763883
9,16,0.4445348453650723
9,22,0.5265189734831397
9,27,0.5287612712845416
9,39,0.44388060242799254
10,11,0.6916073015956605
10,13,0.6747949307829663
10,14,0.5670216658893463
10,16,0.5248999009318623
10,22,0.5058632021187922
10,23,0.40769568050321975
10,25,0.40588877615862434
10,27,0.7307329426126713
10,31,0.45803710412702303
10,42,0.6137231526826963
10,52,0.4159800800167425
10,55,0.4934385161112314
11,13,0.651975639886327
11,14,0.6489374600635696
11,16,0.5390260972053791
11,22,0.4646793146315615
11,27,0.7524704755716715
11,42,0.4413373981151536
12,19,0.4558981436050563
12,24,0.4783366542932183
12,28,0.46429395361474485
12,46,0.5269909243966073
12,53,0.45075807741755436
13,14,0.49564845309642375
13,16,0.48181853127934765
